ax,ay,az,gx,gy,gz
1.067,0.727,1.101,17.151,19.714,-19.348
1.928,0.45,2.187,18.25,28.32,-21.362
2.388,1.163,2.402,14.404,36.865,-17.334
1.732,1.89,1.211,15.991,43.518,-16.724
1.192,2.512,0.512,14.038,46.936,-21.118
1.565,3.369,0.431,7.874,58.533,-37.537
1.493,3.833,-0.373,-4.211,54.81,-55.725
1.211,3.464,-1.613,-11.169,42.053,-67.993
1.239,3.369,-2.393,-14.099,27.771,-79.041
1.201,3.627,-3.129,-22.095,12.634,-88.44
1.187,3.436,-3.933,-29.419,-4.761,-97.229
1.794,2.905,-3.986,-28.809,-5.981,-111.755
1.608,1.981,-4.9,-31.677,-14.099,-121.399
1.445,0.981,-5.441,-26.978,-21.057,-125.854
1.373,0.689,-5.599,-27.344,-27.1,-126.648
0.833,0.392,-6.235,-29.358,-41.077,-127.747
-0.086,0.062,-6.867,-34.058,-72.998,-131.775
-0.656,-0.727,-6.848,-31.738,-91.553,-139.16
-0.033,-2.206,-6.302,-20.63,-96.497,-139.16
0.589,-3.173,-5.943,-16.296,-105.591,-125.549
0.699,-2.804,-5.68,-24.109,-113.708,-104.675
0.01,-2.321,-5.871,-29.663,-134.216,-90.515
-0.316,-2.842,-5.469,-25.879,-150.696,-89.355
-0.077,-3.675,-4.933,-17.639,-162.72,-90.454
0.397,-4.56,-4.417,-14.832,-167.847,-83.984
1.201,-5.685,-3.895,-6.348,-158.691,-68.359
1.445,-5.9,-3.484,-5.554,-159.912,-34.912
1.292,-5.211,-1.732,-7.019,-160.339,-18.982
0.593,-5.436,-0.627,-7.08,-166.443,-14.404
0.727,-6.345,0.129,-1.831,-166.26,-11.841
1.579,-7.896,0.498,2.808,-166.504,-5.066
3.775,-9.561,1.68,20.569,-145.691,35.522
4.867,-8.116,3.842,11.902,-132.08,71.533
3.766,-7.049,4.627,4.028,-125.0,97.107
2.378,-6.718,4.479,14.648,-119.019,101.074
1.546,-7.206,3.9,32.288,-111.755,97.107
2.0,-7.072,3.943,42.175,-100.525,127.075
3.675,-3.503,6.101,32.837,-88.013,152.588
4.407,-1.498,7.824,31.921,-62.195,157.837
3.417,-0.871,7.599,39.185,-40.405,143.005
1.857,-2.527,5.8,56.824,-33.081,128.174
1.723,-4.187,4.718,81.177,-30.579,144.409
3.752,-0.584,6.479,78.064,-19.226,159.363
5.053,2.239,7.833,77.942,9.46,158.02
5.02,3.862,7.962,78.003,39.978,136.047
4.498,3.522,6.647,84.9,67.627,115.295
3.144,2.847,4.225,87.646,62.683,114.807
3.168,4.221,4.216,81.787,61.768,104.797
4.101,4.718,4.666,82.581,75.195,91.37
4.728,6.115,5.144,77.332,94.238,77.454
5.364,6.953,5.474,69.153,120.117,54.871
5.814,6.35,4.546,63.599,147.339,22.217
4.541,4.201,1.938,63.171,151.428,7.874
2.981,2.55,0.464,61.829,141.174,5.249
2.641,2.144,0.569,52.673,133.667,11.047
3.082,2.627,0.589,44.8,140.076,9.216
3.522,2.737,-0.067,46.265,161.56,-10.071
3.192,2.412,-1.794,46.997,164.49,-17.7
1.019,1.904,-3.665,41.077,139.771,-19.409
0.038,1.689,-4.216,37.903,116.394,-26.306
0.885,1.943,-3.799,34.18,102.539,-34.546
2.345,2.546,-3.249,21.851,106.14,-39.062
