ax,ay,az,gx,gy,gz
-7.442,-4.569,-14.957,-72.525,-89.215,44.375
-7.944,-3.62,-15.462,-46.688,-124.73,54.324
-8.351,-2.994,-15.993,-39.1,-129.451,57.356
-7.972,-2.947,-16.585,-18.605,-153.225,50.407
-7.612,-3.046,-16.829,-15.241,-194.333,52.357
-7.463,-4.894,-17.498,7.297,-230.082,56.805
-5.631,-6.472,-18.032,31.2,-271.632,61.766
-4.074,-7.342,-17.17,52.433,-308.493,74.855
-1.242,-6.844,-16.079,66.287,-335.133,78.315
2.452,-3.01,-13.174,84.062,-381.669,48.517
10.675,1.57,-5.928,86.779,-386.174,22.617
16.825,4.958,0.969,75.764,-380.293,19.678
21.062,9.361,9.366,41.043,-343.489,34.475
24.514,11.6,16.521,4.56,-291.538,49.413
26.667,10.391,19.932,20.843,-173.534,9.701
28.708,10.98,21.598,22.854,-96.017,-25.934
29.14,11.981,23.214,3.282,-22.22,-33.066
27.511,9.704,21.901,-18.876,60.278,-27.101
24.604,7.913,17.434,-25.999,120.324,-28.378
21.736,5.67,13.127,-33.586,190.32,-37.085
18.213,3.881,8.274,-29.049,241.705,-50.748
14.603,3.496,4.946,-45.085,267.726,-53.235
11.93,2.47,0.97,-47.988,293.949,-58.988
9.595,0.736,-2.953,-39.825,301.607,-70.296
6.961,-0.553,-6.194,-4.125,281.33,-76.453
5.282,0.566,-8.56,-20.741,268.933,-63.726
4.572,1.072,-9.569,-33.431,259.211,-40.97
2.777,0.317,-11.219,-41.952,246.753,-31.188
-0.955,-2.086,-12.875,-20.016,232.418,-34.674
-3.665,-4.12,-14.795,51.35,216.293,-20.431
-8.271,-1.397,-16.194,88.767,170.658,3.847
-10.983,4.661,-16.806,85.858,115.292,3.977
-12.202,9.132,-16.84,90.142,20.554,-75.121
-11.228,10.513,-15.379,85.869,-69.559,-161.938
-6.659,11.35,-12.346,33.497,-141.0,-209.839
-1.416,9.206,-7.698,-40.79,-136.636,-195.969
0.62,5.325,-5.353,-87.899,-99.404,-178.189
2.092,0.665,-6.529,-116.875,-72.138,-179.382
2.684,-4.275,-7.542,-132.904,-63.256,-186.142
3.295,-7.922,-7.67,-122.6,-52.901,-152.017
2.174,-12.711,-7.547,-114.351,-34.143,-109.718
-0.21,-15.086,-8.2,-88.418,-24.878,-74.771
-2.498,-16.792,-9.292,-42.924,-25.84,-35.925
-5.462,-16.371,-10.894,4.188,-50.993,-13.812
-6.706,-14.037,-12.289,66.287,-109.664,-0.908
-7.025,-10.816,-12.406,93.975,-151.78,2.987
-6.51,-8.429,-11.899,103.455,-179.902,9.997
-6.398,-7.335,-11.807,109.668,-229.453,22.064
-5.365,-6.569,-11.281,125.12,-269.154,43.999
-3.539,-4.123,-9.679,93.474,-336.63,60.271
