ax,ay,az,gx,gy,gz
0.16644537,-0.43185756,-1.587767,42.925854,20.94487,17.743608
-0.07127446,0.18293597,-1.8022976,33.865242,26.910206,8.974971
0.031952776,-0.43406874,-1.8365109,32.59097,14.910979,3.8454206
0.11967036,-0.35116574,-1.672788,22.806507,18.495546,-6.5025806
0.6013627,-0.65205157,-1.2264644,16.182905,15.379865,-6.89336
0.9506413,0.11949715,-1.0107791,-4.7987823,17.046867,-4.448707
0.807096,0.25704885,-1.3960086,-7.527331,24.111559,-5.4458675
0.4554569,0.53669655,-0.5742409,-10.229159,23.025133,-1.1853023
0.47693056,0.15643288,-0.58663154,4.520511,16.926052,-2.4180768
0.48384482,0.80440104,-0.73778695,2.2407827,19.901468,-9.822692
0.6327185,-0.14570326,-0.4606458,12.569168,14.199835,-9.581516
0.51248,0.008360829,-0.13228081,15.86395,12.848793,-1.1705506
0.5375501,0.100735225,0.08373585,8.3040285,19.14646,2.521174
0.37407827,0.11352147,0.40518397,3.4027653,20.871052,-1.3535103
0.2858085,0.1878905,0.6162157,-1.160496,15.463842,-9.536893
0.03797432,-0.18534985,0.02766341,-1.2649249,29.63196,-4.403401
-0.16853714,-0.17185551,0.50055957,7.0614705,20.859333,-7.700514
-0.051235124,0.008802101,0.6930527,12.139249,30.696247,-10.669526
0.16223861,0.10165812,0.5361457,17.566658,34.746296,-10.068567
0.5149968,1.0245364,0.74764746,18.19751,35.813316,-17.564861
0.5458703,-0.26672953,0.66631794,19.633219,39.299652,-16.670612
0.4949228,-0.30071616,-0.043732226,13.24605,46.736107,-14.120372
0.45422593,-0.68558633,1.1211723,11.760223,51.185432,-10.635038
0.7978699,-0.43287268,0.6048735,2.5091,59.390236,-12.4374895
0.2567539,-0.6126178,0.105111964,5.40737,52.683388,-12.839907
0.36782578,-0.6802525,-0.7036673,8.143372,47.974594,-4.890111
0.28436083,-0.27221605,-0.34375477,2.03808,47.832855,-1.1329498
-0.039886296,-0.66701376,-1.6513457,-2.4899035,55.549057,0.625562
-0.3142184,-0.9384273,-2.2647834,-2.2724571,42.05572,4.0498962
0.160108,-0.6778143,-3.0711126,2.867566,45.329426,0.8860404
-0.43700546,-0.88484466,-3.7010586,9.22894,31.596134,0.26625824
-0.79943717,-1.0942961,-4.7216206,20.174643,22.571323,-3.491212
-1.4393196,-1.331927,-7.054695,23.229431,1.184118,4.5417085
-1.6505191,-1.3289747,-8.8973675,20.131556,-29.554626,15.002436
-1.0893192,-1.2315723,-11.349656,14.480976,-74.557274,29.83758
-0.25733492,-1.8224314,-15.272351,-20.34477,-112.21404,44.24079
-0.8057121,-3.000083,-21.387068,-71.00121,-178.29724,53.89548
-2.1811025,-7.195197,-27.906168,-90.107475,-260.22668,56.428795
-2.6141496,-11.836441,-31.74457,-79.230034,-360.28287,86.85611
0.7687726,-12.976039,-30.384525,-22.430914,-422.53772,110.03268
6.0711846,-9.3209915,-26.674442,51.318428,-445.72873,98.00056
12.254182,-4.5798087,-19.416105,114.3694,-465.35812,88.46277
19.058363,2.3464947,-4.898374,115.38995,-455.0605,81.42049
23.56208,7.6503778,7.5332184,96.75106,-425.263,65.27335
25.235804,9.378874,18.056782,47.63512,-360.75574,57.579727
24.746304,9.310411,25.236744,4.3741646,-271.39603,59.748024
22.577759,9.361669,29.133654,-28.115555,-163.94077,52.046257
19.354101,10.138128,30.085106,-40.3656,-80.90923,39.29614
16.704636,10.444732,28.375568,-43.45294,-4.929044,18.956142
14.3840475,10.616081,25.401884,-45.775303,53.530064,-2.2721324
12.88865,8.255635,22.066483,-51.022152,98.04003,-19.481592
11.655303,5.50101,18.172579,-40.02855,159.55104,-41.837837
10.886351,0.89743936,13.685116,-19.852509,198.36737,-56.487038
