ax,ay,az,gx,gy,gz
0.383,-2.115,-0.924,16.357,-13.733,7.874
0.325,-1.503,-1.105,16.907,-11.536,5.615
0.153,-1.316,-1.0,17.212,-17.212,8.423
0.287,-0.818,-0.684,14.404,-22.217,20.02
1.077,-0.407,-0.067,16.113,-13.672,32.715
1.517,0.675,0.459,16.235,-2.197,40.894
1.144,2.933,1.287,5.554,11.23,32.532
0.608,3.412,1.369,6.348,22.034,10.01
0.096,3.948,1.215,9.521,20.142,-1.099
-0.651,5.484,1.57,6.958,11.353,-13.733
-0.742,6.417,1.967,-1.892,7.874,-31.006
-0.751,6.637,2.034,-10.742,8.667,-50.293
-0.723,6.848,1.78,-26.184,8.911,-66.284
-0.813,7.034,1.421,-54.016,4.578,-88.989
-0.713,5.958,0.479,-66.895,1.831,-107.483
-0.536,4.345,-0.388,-72.388,-1.648,-124.39
-0.081,2.646,-1.316,-75.989,-7.263,-133.24
0.627,1.196,-2.077,-84.106,-16.907,-134.705
1.239,-0.172,-2.546,-91.675,-21.362,-128.479
1.445,-2.78,-3.091,-88.562,-21.423,-117.554
1.206,-4.345,-3.512,-80.566,-21.851,-105.103
0.818,-5.632,-3.996,-69.153,-28.015,-95.215
0.679,-6.685,-4.182,-49.561,-34.668,-90.576
0.584,-7.087,-3.823,-32.349,-47.058,-77.454
0.421,-7.637,-3.173,-26.245,-55.786,-60.73
0.88,-8.527,-2.694,-11.475,-54.871,-42.419
1.321,-8.771,-2.278,3.113,-49.561,-27.039
1.699,-8.58,-1.919,13.611,-46.143,-6.958
1.823,-8.029,-1.646,21.667,-43.579,15.381
1.967,-8.006,-1.857,37.354,-38.818,23.499
2.278,-8.245,-2.101,53.65,-34.058,32.959
2.464,-8.12,-2.474,65.552,-31.555,50.476
2.244,-7.407,-2.675,76.965,-32.288,67.871
2.019,-5.771,-2.297,86.243,-36.316,89.966
2.058,-2.804,-1.593,86.548,-39.978,93.262
2.302,-1.598,-1.426,85.815,-34.18,86.548
2.263,-1.66,-1.838,92.041,-27.71,79.407
1.948,-1.33,-1.737,99.243,-24.78,88.928
1.369,1.254,-0.421,88.074,-28.137,112.976
0.297,5.713,1.392,74.28,-34.973,105.103
0.239,7.589,2.852,61.401,-31.25,86.121
0.086,9.073,4.087,46.204,-25.146,68.176
-0.249,10.326,4.914,25.269,-19.653,52.368
-0.622,10.757,5.077,4.333,-15.625,31.86
-0.584,10.269,4.589,-19.287,-5.676,7.263
-0.995,9.719,3.517,-35.034,-5.737,-11.597
-1.048,8.465,2.335,-47.058,-5.798,-29.358
-0.857,7.02,1.244,-55.237,-3.113,-42.297
-0.909,5.871,0.067,-59.326,-6.409,-56.213
-1.062,5.106,-0.88,-64.392,-11.963,-60.852
-0.89,4.924,-0.866,-68.604,-18.921,-68.665
-0.412,4.843,-0.584,-77.332,-18.494,-71.655
-0.206,4.378,-0.603,-85.51,-14.343,-79.102
-0.225,3.484,-0.813,-89.966,-8.362,-89.722
-0.282,2.038,-1.598,-92.102,-12.207,-99.121
0.316,0.321,-2.005,-89.783,-18.433,-103.821
1.01,-1.144,-2.034,-92.346,-23.376,-97.717
1.742,-3.163,-2.029,-99.609,-26.062,-80.139
2.809,-5.508,-2.067,-99.426,-14.282,-45.166
3.364,-7.905,-2.46,-86.609,-0.61,-26.184
2.991,-8.695,-2.632,-67.749,5.066,-13.245
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
