ax,ay,az,gx,gy,gz
-1.991,-0.383,-2.613,37.048,-38.208,-1.77
-2.909,-0.23,-3.642,27.649,-44.25,-2.258
-4.307,-1.302,-5.474,36.194,-60.669,-2.441
-4.785,-1.235,-6.13,35.156,-71.533,-9.766
-5.101,-0.928,-6.785,32.593,-87.952,-17.517
-4.819,-0.742,-7.168,22.888,-103.394,-16.174
-4.326,-0.679,-7.431,3.296,-125.0,-0.854
-3.531,-0.871,-7.393,-2.563,-138.184,8.362
-2.986,-0.574,-7.068,-6.287,-154.48,8.728
-2.172,-0.718,-6.666,2.686,-163.757,4.578
-1.44,-0.636,-6.503,7.996,-173.218,5.127
-0.79,-1.034,-6.489,12.207,-187.744,15.259
-0.053,-1.11,-5.57,17.578,-194.702,19.043
1.684,-0.756,-3.842,29.358,-200.256,9.766
4.268,-0.502,-1.608,37.781,-189.514,-2.625
6.211,-0.292,0.282,47.302,-167.603,-12.695
6.56,-0.349,1.062,45.41,-154.114,-0.61
6.824,0.139,2.354,36.987,-147.705,11.902
7.034,0.617,3.493,33.508,-135.071,14.282
7.264,1.445,4.488,29.846,-120.239,8.667
7.254,1.627,5.096,32.776,-102.051,3.357
6.919,1.948,5.369,32.41,-79.529,-2.136
6.139,1.79,5.206,35.156,-66.406,-6.897
6.379,2.345,5.718,37.476,-56.213,-11.78
7.025,3.019,6.489,32.471,-40.588,-16.479
7.876,3.149,7.163,39.246,-22.156,-23.926
8.699,3.809,7.924,22.644,8.24,-21.973
8.379,4.747,8.14,6.042,24.658,-14.099
8.163,4.359,7.714,-6.592,41.504,-7.874
7.479,3.517,6.575,-11.963,59.937,-9.033
6.704,3.082,5.522,-9.705,75.134,-16.968
6.364,3.139,4.905,-12.39,95.764,-29.602
6.13,3.053,4.163,-19.287,108.032,-33.447
6.034,2.704,3.517,-22.034,115.662,-32.593
5.824,2.263,2.809,-33.325,120.789,-26.306
5.441,1.158,1.723,-48.34,128.54,-14.893
4.828,0.196,0.522,-66.162,137.207,0.244
