ax,ay,az,gx,gy,gz
-1.4675995,-3.8190544,-8.088407,-48.940514,-90.80715,25.331593
-1.3212498,-4.3770485,-8.937507,-29.885595,-115.51375,22.265121
-0.6710968,-5.035791,-9.266785,-25.529387,-129.93983,40.274105
0.33143595,-5.4826384,-8.784077,-26.06958,-158.56679,41.94552
1.5611188,-6.1116815,-8.237573,-22.178331,-165.89444,59.03563
1.9738805,-7.0957465,-8.175858,-1.8053231,-165.45642,66.9665
2.5136626,-7.3319983,-8.418943,12.223752,-170.88048,82.471565
2.939771,-7.7207074,-8.311619,17.544321,-182.71008,101.445625
3.500976,-8.154127,-7.598102,20.700548,-193.94362,128.98203
4.594167,-6.881548,-6.0921474,17.662468,-203.94229,154.92108
4.7433157,-5.6398535,-4.9902415,25.095589,-210.89526,163.91664
5.1903296,-3.7687774,-2.9318588,36.488735,-214.39664,158.15579
6.053727,-1.984405,0.093385555,49.66889,-215.3948,161.97072
7.0361257,0.5400845,3.3214092,29.979294,-202.34422,161.1393
6.963241,2.3018167,4.7758613,16.648817,-182.23639,158.08649
6.002938,2.0524116,4.2296243,35.62316,-170.72665,144.76198
6.00842,3.2635627,4.942006,58.101097,-169.46402,125.48884
6.6451836,5.1994505,7.6883473,49.866432,-157.07924,121.17017
7.492343,7.719322,10.090891,6.6883416,-115.71223,119.8984
6.8324847,8.797675,10.289552,-22.936066,-85.38319,100.54201
5.8223615,8.843047,8.357103,-39.01478,-61.098198,79.88918
4.87412,8.170066,6.0430045,-31.2691,-53.266598,58.93519
4.080972,7.5008373,4.175833,-11.173185,-48.951366,29.165903
4.167424,8.107722,4.389429,-1.6791368,-37.49457,0.5971134
4.988656,9.86356,5.8912706,-22.98163,-24.683249,-12.50846
4.9669185,10.215634,5.705645,-42.946037,0.14102817,-30.677803
4.7324095,9.964625,4.302596,-54.13562,7.2318215,-67.07941
4.8391457,9.356581,3.2694912,-55.694683,11.867935,-84.58411
5.0520573,8.746107,2.7637782,-64.72695,23.328037,-104.373375
5.4309154,8.039087,2.2601027,-70.38586,39.49918,-120.57079
5.7614794,7.608484,2.1207063,-73.7976,60.66384,-137.28911
5.9585285,7.812007,1.8313713,-84.285095,72.9952,-149.65031
6.0353923,7.944286,1.1788083,-91.0539,86.22357,-175.26646
6.2240214,7.4300723,0.34788695,-116.31272,91.61571,-191.06511
6.1157994,6.5607023,-1.5320206,-132.05035,87.00785,-211.10239
6.04797,4.682935,-3.0401034,-156.77997,76.236046,-221.99677
5.707622,2.171428,-4.156809,-165.17424,69.38211,-229.66417
5.0298676,0.27538848,-4.5412426,-156.65814,57.53807,-246.92839
4.124811,-2.0240386,-4.5217423,-128.11333,48.777786,-270.22815
3.6384504,-5.150279,-3.5904956,-98.52428,44.282684,-266.3696
2.6171534,-6.7723246,-3.860849,-85.78848,35.598217,-248.65004
1.8549873,-8.774423,-4.1066537,-80.4515,25.0611,-225.25677
1.6657733,-11.504247,-3.7378404,-74.4912,10.469332,-202.07951
2.3357954,-13.811262,-2.0963204,-67.90853,5.5858874,-153.76665
3.181316,-16.973734,-0.27901176,-43.013115,17.95404,-113.09861
3.0809977,-16.840595,0.70495784,-17.413536,22.675318,-80.532936
3.2910268,-15.846161,2.322647,-9.224238,35.605545,-43.141712
3.3050196,-14.892786,4.078576,-3.838243,48.84863,-6.242367
3.2079918,-13.82508,5.4567366,-6.746749,64.94801,39.059532
2.9276261,-12.536413,5.2178273,7.5208483,80.47614,59.14525
3.4173493,-11.631765,4.7830486,15.907928,97.33704,79.024345
3.7110784,-10.715887,4.3055687,25.546062,112.98583,93.677376
3.429015,-9.948583,3.4375296,34.11518,126.698364,115.546486
3.0794187,-9.276453,1.5525671,63.462326,139.34909,140.72884
2.845237,-7.980577,-1.3111036,83.29379,126.5958,148.39029
3.2090142,-6.3871403,-1.3150725,95.08698,117.21837,158.41042
3.8828623,-4.6823387,-0.5626022,101.443756,117.18126,174.5246
4.252989,-2.5927017,-0.5427869,96.87912,125.82568,169.8641
4.0554986,-0.3343513,-1.5228014,95.577126,137.77264,157.04727
3.4590278,1.1364987,-3.3383322,108.543976,138.89047,130.85776
3.0116253,2.462519,-4.378802,110.75182,132.40524,109.05222
2.6264172,3.464986,-4.970155,102.78407,124.45369,100.06777
1.9567337,3.5823936,-5.6933274,86.351776,111.73036,95.629486
1.5601625,3.6901672,-6.3137383,51.219784,97.39698,94.25187
