ax,ay,az,gx,gy,gz
1.0993699,-3.561024,5.001835,-30.599566,-14.465992,-112.60698
0.64817166,-4.6114798,3.4104369,-36.454727,-16.580452,-81.35425
0.17276883,-6.345362,2.4046881,-36.005474,-5.043424,-69.59171
1.05444,-7.6902657,1.9455776,-25.145214,12.279111,-54.43083
2.4602482,-8.787051,2.6617637,-13.049942,37.23337,-40.198883
2.6559114,-9.446476,1.8969344,-1.0713632,71.51918,-0.46077108
2.3503172,-10.292557,0.12505972,14.173082,84.25267,24.25062
2.375072,-10.654708,-1.6762729,36.8224,84.248634,39.13939
3.316959,-10.024572,-1.4889141,30.776413,90.147156,78.4297
3.9019694,-9.165899,-1.9952209,17.807774,101.16516,111.04036
3.3510966,-8.548192,-4.2178726,51.46661,95.958015,148.12282
2.2042868,-7.895623,-6.566799,97.973785,92.44827,168.36604
2.125097,-5.6937995,-7.241213,128.04167,78.14341,180.59586
2.2761004,-3.681855,-8.012068,129.31187,56.820957,200.42772
1.9064558,0.1261348,-9.088405,106.822784,8.456604,209.52696
1.57737,1.8366371,-9.595876,87.85151,-38.275234,212.28287
1.2364874,2.9773843,-9.584623,76.316986,-56.048832,209.23729
1.1694456,3.9496891,-9.644139,70.612114,-100.55206,216.52196
1.8492386,4.522008,-8.203753,50.006977,-131.7229,227.42566
3.004406,6.081254,-6.1205263,25.946314,-134.81042,247.73456
2.5164876,7.6057463,-6.1143146,11.087156,-144.46634,240.76376
1.197367,9.584717,-6.387346,-4.358239,-169.28041,220.52507
0.07760522,11.642407,-6.026634,-29.443491,-211.60692,167.34196
-0.42657503,13.44509,-4.888559,-47.675964,-233.19432,83.014084
-0.4462586,12.701973,-4.009277,-48.69557,-269.7228,24.844065
-0.2150077,11.758036,-4.009414,-48.098373,-304.90363,-14.377256
1.106428,10.950864,-2.93794,-64.37244,-313.53476,-82.281364
4.132966,9.431693,0.38455996,-64.67319,-326.17233,-142.30429
7.727931,8.025927,5.912295,-63.742115,-271.10916,-171.25815
10.592989,6.402564,9.062886,-53.13251,-190.51164,-210.44981
12.695924,2.2459106,13.039897,5.6559086,-113.38411,-246.60663
14.303416,1.2188144,15.47972,9.136051,-33.232952,-257.6841
14.819538,0.33801213,13.818993,21.010807,38.909508,-227.9025
14.19588,-0.8165112,11.182546,-0.6236066,87.290344,-176.87184
14.674452,-2.2458246,10.471105,-46.838104,128.5779,-116.52373
14.557219,-3.116831,10.173904,-72.578606,176.17474,-81.23918
13.326363,-3.5871732,8.361076,-67.53093,223.50865,-54.52372
11.737353,-3.295512,6.0643163,-58.86614,278.80365,-56.8564
9.757014,-2.3996778,2.8341737,-58.038113,321.38068,-71.54352
7.5354385,-1.9498621,-0.8618159,-68.5641,337.72983,-85.61143
5.8477244,-1.0877692,-4.6435137,-69.72833,329.88123,-85.35908
2.750793,-1.1757216,-9.014032,-48.385887,270.09537,-80.02887
1.4328165,-0.74176824,-9.132952,-49.14862,247.35141,-95.64349
1.2954421,0.16719833,-8.708559,-64.78192,223.91264,-121.31654
1.3833159,1.802669,-8.53326,-95.06814,210.1219,-158.1777
0.5391613,2.258697,-10.790845,-59.80933,195.75955,-186.92877
-1.5483278,1.3757906,-13.900952,-20.604223,135.47336,-217.11351
-3.0626569,1.2131515,-15.057674,5.3304186,86.78981,-246.139
-2.7097678,1.9945098,-13.646648,5.977088,28.474937,-280.9295
-2.3421192,2.9961584,-12.269686,-15.337253,-14.627801,-297.02655
-2.4711957,0.8084875,-12.369967,-32.749916,-49.48661,-301.5317
-2.5466368,-0.96939445,-12.343611,-41.069782,-99.48388,-289.96072
-2.6717234,-3.7414951,-12.303861,-44.9043,-152.05629,-254.44841
-3.3211768,-6.302544,-12.325322,-27.496582,-220.13527,-193.028
-2.6788783,-6.715904,-10.79764,-29.253803,-249.29305,-147.74336
-2.171829,-7.1835847,-9.665018,-19.706694,-286.85077,-126.415565
-0.505315,-8.390864,-8.176263,15.651902,-306.3598,-101.515305
1.6662235,-9.525279,-4.9054303,44.05829,-298.14322,-69.08291
4.0449195,-9.277145,-2.792269,52.059746,-284.45544,-33.832165
5.867634,-10.017482,-1.0436437,90.604355,-275.69086,-18.907803
8.543572,-11.0834,2.399355,86.83247,-258.01495,16.970089
10.473308,-11.099968,4.821978,69.251976,-232.11139,88.40122
11.702395,-11.655928,6.104704,55.90977,-182.64569,143.84517
13.800664,-9.724414,8.193157,38.400635,-122.538635,184.62852
15.145284,-5.3889112,8.888098,63.813034,-44.786606,177.46236
13.596972,-4.038642,8.70735,110.85666,35.09397,144.98483
12.166995,-4.0814505,7.8525844,141.49089,89.73979,125.65137
11.1770735,-3.9331028,7.23199,136.56299,123.939865,171.0686
10.68862,-1.5600663,7.0138044,74.55196,151.87283,251.43025
9.882109,3.0039797,6.3763456,28.152847,185.54185,262.74115
8.834587,4.5899835,3.5558846,62.483982,215.91568,256.5954
6.6109447,4.321754,0.59346825,126.082466,254.55081,216.76721
5.327394,4.397138,-2.3343134,161.3485,286.07272,194.60425
3.8605113,3.9824913,-4.8875375,157.01562,298.70258,196.94336
3.5296125,2.5542607,-7.127046,121.15014,278.46277,206.9116
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
