ax,ay,az,gx,gy,gz
-0.10340978,-0.264713,-0.31585893,-0.6532742,-41.190556,-7.474241
-0.1956119,0.68982255,0.40620896,-18.432108,-38.705444,-8.626228
0.027420178,0.12929925,0.344904,-18.897705,-43.735683,-10.008068
-0.3506207,-0.21021394,0.37907207,-18.48703,-32.893738,-11.014237
-0.2231606,-0.67821944,1.4778832,-9.744714,-22.669006,-7.5839286
0.0051637646,-0.9961554,2.2561982,3.6014357,-10.594314,-4.0756035
0.043421224,-1.1009053,3.932882,5.7505484,-5.1182027,-2.3103926
0.66463494,-1.2716899,5.658871,24.608822,0.6915837,0.2689358
2.1094863,-1.0519277,9.799894,36.997566,8.347962,6.307537
3.674378,-0.14477094,12.83023,40.432568,28.877474,7.848673
5.2168736,0.8189375,14.903667,34.66162,66.124985,8.671848
5.2104654,1.0639765,13.97668,30.406874,92.75914,4.4552712
4.6474934,0.5973006,12.309813,27.599594,119.65973,2.3750231
4.597071,-0.14082485,10.28066,28.312698,138.6567,3.0907617
4.7172527,-0.8417142,7.5906124,27.139545,147.06184,3.5736663
4.886343,-1.2008314,5.3136296,36.648067,157.0454,0.07247245
5.5169764,-1.4019042,3.167398,37.457695,171.29466,-0.35430762
6.1718507,-1.4121019,1.1807458,29.450104,174.84074,4.576718
6.0235543,-1.4427351,-1.0865769,28.74478,186.5337,5.731157
5.4773498,-0.79528505,-2.9480906,23.652073,187.9796,7.602051
5.1997137,-0.07650624,-5.0760612,7.5459394,181.19467,6.24348
4.728046,-0.028446727,-6.6467323,-3.589294,180.74802,8.21478
3.462796,0.1451379,-9.43843,-9.403696,163.74487,4.062455
2.081852,0.9267509,-11.723782,-9.258021,141.26259,0.5254744
1.1148367,1.7450281,-13.483018,-8.826659,123.78624,-4.5257635
-0.040609594,2.5261917,-14.942533,-12.507139,105.86837,-13.764056
-0.8491934,2.5861807,-17.09405,-22.372595,81.78761,-18.891087
-2.0583472,2.637207,-20.507383,-21.09366,38.947216,-30.907099
-3.5819914,2.1865487,-24.128374,-21.405586,-12.394389,-42.110027
-3.7211106,0.5349325,-25.770891,-27.016897,-80.030876,-44.19776
-1.9488407,-1.9652627,-24.919333,-24.953388,-136.26482,-39.224964
0.26664013,-4.199354,-23.00227,-9.60596,-169.74744,-31.762026
2.2399294,-5.812717,-21.660772,25.132414,-212.55963,-19.973999
3.4622047,-6.1263995,-18.29458,53.33171,-245.04543,-9.494681
4.249684,-4.7764626,-15.100303,79.9995,-275.3653,2.220128
5.0948544,-1.9290637,-10.762164,81.213135,-296.28546,13.019726
6.1878347,0.93463904,-5.067269,62.3978,-306.37183,16.351507
7.987863,3.0693054,1.5035176,33.969646,-305.96887,12.79299
11.198305,6.191877,11.7332535,-4.2603636,-276.68158,3.9237587
13.689703,6.4786468,18.26902,-62.22562,-223.0245,0.031502057
13.039077,3.3507085,20.489737,-98.39703,-172.92143,-8.074048
11.302509,-1.1404425,20.5505,-89.79702,-111.33097,-4.1894455
9.339617,-3.5187697,18.678335,-45.438793,-45.437206,1.4102428
4.8636713,-2.9001622,14.470634,-16.624023,-26.649654,10.870557
3.367867,-0.50952137,11.440667,-17.507961,-24.543264,15.757036
2.7741382,0.8275374,9.520558,-27.7364,-18.23212,15.993164
1.8933744,0.21399534,7.457924,-25.115665,-12.992755,15.034576
1.4471118,-0.63541466,5.470136,-5.3818507,-1.0848523,8.225432
1.2968876,-0.50698274,4.0778604,9.192791,1.9374839,5.3997197
1.2856001,0.7350494,3.7010436,11.676055,9.139847,7.7904835
1.3069575,1.9202085,3.1101248,1.2438003,17.727304,6.6532726
0.9697938,2.0269651,2.1447186,-12.6219845,20.47383,6.589505
0.4863487,0.94726735,0.603481,-13.706438,24.842474,12.460654
-0.21367876,-0.17839015,-0.5835008,5.6820965,37.03693,9.700574
-0.2925809,0.23822059,-0.6078295,16.836292,51.28398,13.243074
-0.43699956,0.6249154,-0.5749025,16.026508,61.215343,17.818157
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
