ax,ay,az,gx,gy,gz
-0.5591136,6.523011,-3.9885387,33.363834,-25.65948,48.93477
0.49766648,6.8612647,-2.8825507,34.664635,-24.402359,45.180595
0.986195,8.084768,-1.8685694,30.988632,-1.3432485,24.895216
0.43737203,9.894868,-1.8670805,10.245391,1.9394182,-15.118943
-0.002441056,9.882994,-1.6436186,-12.635586,1.9306834,-30.65932
0.18369868,10.057614,-1.0921478,-27.772463,-0.62254524,-54.825474
0.08938119,10.180581,-0.83367896,-36.6717,-1.227819,-80.59059
0.07626911,9.648416,-0.5093777,-45.324158,-7.9042697,-100.99567
0.45843822,9.562746,0.07779743,-62.459755,-7.9057913,-126.034584
0.8139324,9.452467,0.5055994,-82.30318,-5.7334933,-141.06519
1.1019478,8.746681,0.549326,-100.33051,-5.843046,-155.0777
1.727598,7.966773,0.27074397,-105.12013,-5.113733,-166.17917
2.5447705,7.3507195,0.06017422,-107.042015,-10.8809185,-182.47353
3.6733756,6.776313,0.31327328,-121.86841,-9.288992,-190.37804
4.5541997,5.2215986,0.2349041,-131.54588,-6.5378494,-190.1175
5.2129297,3.6156251,0.2568588,-128.99724,3.1500056,-189.46085
5.3740773,2.4850748,-0.16016632,-126.976494,9.552787,-181.67247
5.0602164,1.5229652,-0.36375895,-121.019714,13.163315,-171.96625
4.4940934,1.5327692,-0.5928281,-118.89485,8.932442,-172.98303
3.950392,0.4626214,-1.354829,-112.89736,4.6245365,-173.28688
4.4756603,-1.9021896,-1.710513,-107.187225,7.0252733,-159.80846
4.8999543,-2.7069423,-1.5056291,-103.12407,24.03178,-130.245
3.311416,-2.8085692,-2.175651,-90.78696,32.097794,-120.80584
1.7186198,-2.9216635,-2.9454653,-79.65595,24.077662,-116.493706
0.96970177,-4.0192513,-3.3731022,-71.53126,13.128051,-111.23988
1.0670555,-4.781445,-3.1281111,-60.063713,5.784621,-88.03762
0.78090775,-4.245486,-2.9993432,-51.031097,1.3289163,-81.37662
0.5135427,-4.213123,-2.635294,-48.60617,4.667123,-77.14037
0.22573897,-4.5679917,-2.6861565,-41.66888,2.6703026,-58.578598
-0.43641144,-4.3409786,-2.796415,-30.590963,-2.9008114,-55.687946
-0.61787546,-4.1455946,-2.4231112,-19.251875,-7.8493986,-50.92501
-0.5644165,-4.268261,-2.3951197,-14.56189,-9.752377,-40.970646
-0.8476201,-4.334013,-2.333034,-12.676259,-9.154558,-34.766273
-1.2704192,-4.600904,-2.3597882,-1.8684037,-13.507292,-19.944344
-1.7908144,-3.3749003,-2.199412,3.3337512,-18.609234,-16.970135
-1.8072115,-2.7337873,-1.8577677,4.0618596,-26.528614,-9.965796
-1.4940015,-2.4917734,-1.6961136,8.117699,-32.302673,-1.150522
-1.2658863,-2.6399899,-1.7115005,13.699603,-37.904945,1.1320492
-1.0090032,-3.1147788,-1.8429241,22.168125,-45.10746,-2.74092
-0.2953247,-3.602383,-1.7641305,29.077663,-48.54024,6.5121636
0.14922784,-3.731817,-1.8577914,30.845858,-51.058758,15.251987
0.48872524,-4.176968,-1.921799,39.81337,-49.38272,19.977331
0.9779945,-4.7092957,-2.1499631,48.49377,-47.354958,28.35595
1.1062669,-4.685561,-2.4066265,65.861374,-45.37263,34.01477
1.1804913,-4.716008,-2.6602576,78.17263,-47.468094,36.097374
1.3021028,-4.7459135,-2.8725953,91.524,-48.478226,49.24825
1.4236451,-4.16873,-2.9417927,104.10564,-52.077972,58.191223
1.3906182,-2.9407527,-2.7508838,107.069244,-54.656986,67.224266
1.5666884,-2.0489872,-2.4868546,106.93932,-55.806194,73.4508
1.4434532,-2.063796,-2.8298118,109.567276,-57.54162,77.54494
1.0740088,-1.7856745,-2.7611663,117.77068,-60.398006,83.29737
0.9681843,-0.33514026,-2.2479568,125.14041,-63.61979,87.21549
0.82757014,1.0834817,-1.670825,119.74944,-67.03024,90.5734
0.9710701,2.3751433,-1.333939,115.84094,-69.26737,85.45237
0.7205479,3.2947264,-0.9902043,107.20872,-71.64645,87.40968
0.3650671,4.3071504,-0.3585032,92.54956,-77.11879,87.02139
0.76625705,4.0803246,0.07644088,87.08016,-77.291534,80.781715
1.3319591,4.0734687,0.52604127,89.80021,-75.25569,75.83571
1.5590436,4.654654,0.9678377,91.220314,-64.86345,59.554405
