ax,ay,az,gx,gy,gz
4.613,7.029,-2.45,-6.165,10.071,-30.09
4.259,6.8,-2.354,-19.775,6.47,-36.621
4.058,6.355,-2.153,-31.677,10.498,-51.025
3.498,5.599,-2.225,-35.828,7.202,-61.584
3.57,5.144,-2.125,-41.931,9.277,-67.749
3.57,4.881,-2.062,-52.49,11.414,-73.975
3.354,4.469,-1.656,-58.533,13.855,-83.435
2.876,3.905,-1.416,-53.772,14.893,-106.873
2.622,3.096,-1.273,-51.758,13.672,-122.131
2.728,2.737,-1.034,-50.72,14.587,-134.46
2.646,2.455,-0.622,-52.917,17.395,-143.372
2.589,2.058,-0.373,-58.105,20.874,-148.926
2.33,1.211,-0.464,-63.354,25.085,-151.672
1.297,-0.651,-1.067,-60.669,20.447,-159.851
0.44,-2.034,-1.043,-51.819,12.878,-165.649
-0.177,-3.307,-0.986,-46.814,5.31,-163.025
-0.636,-4.661,-1.144,-39.429,-1.77,-155.518
-0.947,-5.862,-1.421,-28.503,-13.855,-148.56
-1.058,-6.671,-0.713,-18.311,-22.888,-141.724
-0.928,-6.522,0.1,-18.982,-26.001,-123.108
-0.995,-6.417,0.426,-25.513,-28.442,-103.882
-0.971,-7.135,0.526,-24.963,-28.564,-89.417
-1.053,-7.699,0.636,-5.31,-29.053,-86.914
-1.058,-7.35,1.053,7.446,-28.503,-82.214
-0.89,-6.474,1.302,2.869,-24.597,-63.599
-0.794,-6.331,1.407,0.0,-19.653,-47.791
-0.9,-6.135,1.282,3.235,-12.939,-39.307
-1.177,-6.115,1.187,8.667,-5.005,-25.574
-1.55,-5.503,1.067,9.094,-2.075,-15.198
-1.56,-5.312,0.809,6.287,1.465,-2.319
-1.694,-5.441,0.383,6.714,3.113,7.874
-1.881,-5.599,0.005,11.169,4.517,15.564
-1.995,-5.469,-0.292,13.672,3.723,27.1
-1.842,-5.326,-0.641,13.855,3.906,36.804
-1.723,-5.493,-0.995,15.076,2.93,45.959
-1.67,-5.852,-1.431,18.921,0.793,53.833
-1.727,-6.398,-2.034,21.545,-3.052,63.354
-1.838,-7.116,-2.732,28.32,-11.292,80.872
-2.115,-7.795,-3.651,35.522,-21.301,92.529
-2.235,-7.876,-4.192,43.335,-31.982,106.567
-2.235,-7.383,-4.756,46.387,-41.565,122.986
-2.522,-6.871,-5.096,47.607,-55.298,137.451
-2.254,-6.178,-4.843,53.711,-75.745,149.475
-0.536,-4.551,-3.795,54.565,-81.665,158.264
0.211,-3.536,-3.292,49.194,-81.848,168.091
0.383,-3.005,-3.039,45.349,-83.435,173.828
0.445,-2.503,-2.67,45.349,-87.097,177.49
0.909,-1.354,-1.957,45.166,-94.238,176.88
2.259,1.579,-0.412,35.583,-91.064,174.622
2.924,3.058,0.368,16.785,-80.627,170.654
2.517,2.522,0.517,7.446,-71.777,166.016
1.656,1.881,0.153,10.071,-75.5,154.419
2.431,2.46,0.823,16.602,-87.769,134.033
5.575,4.881,3.129,6.47,-70.984,122.986
6.369,5.106,3.962,-4.639,-43.518,117.92
5.053,5.168,3.431,-6.47,-26.367,102.6
3.886,5.579,2.933,-2.502,-17.7,84.595
3.196,6.493,2.464,-6.348,-16.174,62.012
3.345,6.953,2.019,-15.686,-17.517,49.622
3.933,6.527,1.933,-24.109,-14.893,39.673
4.288,5.752,1.708,-28.87,-8.972,29.602
4.345,4.919,1.469,-25.269,-3.052,18.372
4.163,4.991,1.192,-19.958,2.808,-0.183
3.79,5.288,0.641,-18.616,4.333,-12.512
3.728,5.656,0.282,-20.874,6.165,-25.269
3.713,5.919,0.038,-25.391,7.812,-38.452
3.584,6.216,-0.287,-32.715,9.094,-51.27
3.192,6.072,-0.809,-45.41,9.644,-65.918
2.684,5.015,-1.574,-53.589,9.949,-74.829
2.364,3.943,-2.096,-55.054,9.583,-85.999
1.952,3.072,-2.613,-56.152,7.263,-95.398
1.483,2.426,-2.967,-55.847,0.793,-102.783
1.364,2.201,-3.062,-59.326,-7.446,-112.305
1.258,1.708,-2.909,-63.538,-12.878,-117.126
1.048,1.192,-2.694,-66.406,-17.09,-122.009
0.742,0.809,-2.335,-63.965,-21.24,-129.517
0.502,0.517,-2.01,-63.66,-24.963,-135.376
0.282,0.062,-1.684,-65.002,-28.381,-136.414
-0.373,-0.799,-1.316,-66.101,-37.598,-138.855
-0.412,-1.838,-0.546,-66.956,-44.006,-139.343
-0.402,-3.546,0.062,-64.514,-52.185,-135.742
0.459,-5.469,0.914,-60.364,-56.396,-128.723
1.727,-6.819,2.101,-49.438,-47.791,-116.699
2.187,-7.221,3.211,-40.955,-34.058,-103.333
1.345,-7.082,3.287,-35.95,-22.339,-88.562
0.321,-6.809,3.082,-29.602,-15.076,-75.439
-0.593,-6.34,2.737,-24.841,-13.123,-65.063
-0.928,-5.972,2.613,-19.531,-10.498,-51.758
-1.158,-5.541,2.503,-15.32,-8.118,-42.603
-1.153,-5.173,2.57,-12.024,-5.31,-34.119
-1.053,-4.876,2.694,-11.414,0.61,-22.4
-1.33,-4.843,2.728,-11.841,4.578,-10.925
-1.474,-4.986,3.0,-7.69,6.836,0.916
-1.153,-5.254,3.541,-2.93,8.728,8.728
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
