ax,ay,az,gx,gy,gz
-2.393,4.8,-1.416,45.471,-38.208,27.344
-1.952,5.599,-1.278,58.899,-52.673,0.427
0.158,7.096,-0.038,56.335,-56.763,-12.024
2.23,8.915,1.196,49.683,-48.401,-23.56
3.498,10.221,2.383,33.325,-25.635,-23.438
3.263,10.762,2.775,16.663,-5.31,-22.4
1.737,11.154,2.608,3.723,8.118,-48.828
0.636,11.178,2.287,3.174,13.367,-67.261
0.392,11.236,1.876,-3.906,10.864,-83.313
0.569,10.901,1.651,-7.935,10.254,-102.112
0.608,10.417,1.455,-5.005,13.306,-122.375
0.593,9.91,1.215,-5.737,11.658,-145.02
1.034,9.532,1.292,-7.324,14.038,-157.898
1.268,9.14,1.278,-7.446,14.709,-177.673
1.871,8.58,1.287,-7.751,14.709,-196.533
2.809,7.943,1.546,-11.902,15.442,-208.984
3.402,7.738,2.086,-20.691,21.79,-218.628
3.68,7.594,2.11,-31.433,21.667,-224.121
3.905,5.967,1.153,-43.884,15.442,-235.291
4.551,2.728,-0.268,-49.805,8.728,-239.746
5.986,-2.096,-2.024,-46.082,-1.831,-238.77
8.824,-6.814,-3.153,-28.992,-7.263,-218.933
11.604,-10.915,-2.751,-19.653,11.963,-186.707
10.336,-13.04,-3.134,-4.822,29.907,-156.25
7.924,-13.398,-3.297,11.108,31.311,-127.502
6.115,-12.331,-2.905,21.484,24.231,-104.553
4.886,-10.896,-2.335,20.02,11.658,-72.449
3.608,-9.226,-1.766,15.625,6.042,-53.955
2.895,-8.422,-1.651,14.587,6.287,-38.818
2.158,-7.738,-1.78,13.733,5.31,-26.123
1.536,-7.269,-1.814,7.263,1.831,-11.963
0.885,-6.551,-1.555,-0.977,-2.319,3.723
0.067,-5.359,-1.22,-5.92,-3.906,11.23
-0.479,-4.618,-1.192,-13.184,-7.568,17.151
-0.818,-4.311,-1.306,-20.508,-14.038,23.193
-0.66,-3.866,-1.278,-26.001,-19.165,27.405
-0.306,-3.158,-1.144,-44.25,-25.33,39.978
-0.014,-2.378,-1.12,-63.354,-28.564,50.354
0.163,-3.0,-1.345,-78.247,-27.161,58.533
0.225,-4.766,-2.129,-81.726,-26.794,63.904
-0.005,-7.302,-3.12,-67.81,-34.485,68.726
0.445,-9.13,-3.263,-47.058,-44.312,72.266
2.34,-10.393,-2.345,-21.118,-55.176,87.341
3.967,-10.417,-0.976,-10.254,-60.364,107.91
5.623,-9.996,0.512,-3.906,-59.021,128.601
7.297,-9.575,1.354,4.883,-53.467,146.484
8.833,-9.015,1.555,16.968,-46.631,178.04
9.877,-6.934,1.991,29.968,-36.194,199.646
9.891,-3.962,2.058,42.114,-21.301,213.257
9.116,-1.378,1.325,50.049,-10.193,223.206
7.522,1.56,0.971,58.655,-3.235,228.088
5.603,5.331,1.067,71.167,9.277,211.121
3.235,9.489,0.813,67.932,9.705,196.472
1.933,11.341,0.847,62.5,7.751,184.753
0.483,14.049,1.608,58.594,9.583,158.203
-0.689,15.825,2.177,41.138,12.329,130.737
-1.369,15.542,1.904,10.559,8.118,103.882
-1.22,14.384,1.546,-0.732,7.324,80.139
-1.287,13.748,1.34,-11.353,8.179,54.626
-1.268,12.408,0.876,-23.499,8.606,36.316
-1.402,10.446,0.153,-27.588,8.24,18.494
-1.072,8.245,-0.455,-26.123,7.202,-1.404
0.077,5.666,-0.67,-22.095,11.23,-11.841
0.866,4.115,-0.636,-18.982,21.79,-18.066
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
