ax,ay,az,gx,gy,gz
-3.737,-0.1,-5.441,22.827,-38.147,6.836
-3.584,-0.584,-5.493,24.78,-59.875,9.827
-3.182,-0.316,-5.546,30.457,-80.139,15.503
-2.129,0.335,-4.809,25.269,-84.778,25.208
-1.589,0.909,-5.101,31.128,-94.116,15.259
-1.493,0.354,-5.144,39.49,-110.413,4.761
-0.483,0.34,-4.46,34.119,-122.131,9.583
1.33,0.383,-3.426,19.653,-129.883,20.935
2.55,0.407,-2.828,12.268,-137.329,27.161
3.393,0.517,-2.153,6.714,-141.296,25.696
3.01,0.306,-2.139,15.93,-149.353,18.494
2.373,0.182,-2.101,26.855,-165.222,13.855
2.493,0.517,-1.479,17.09,-168.579,22.034
2.527,0.435,-1.215,5.554,-173.401,36.133
2.239,-0.402,-0.263,7.568,-174.622,46.814
1.627,-0.378,0.301,16.785,-180.786,58.716
0.957,0.407,0.512,17.761,-202.209,63.293
1.378,1.062,1.55,3.113,-226.44,61.523
3.297,2.311,3.981,-17.273,-216.37,57.617
5.067,3.144,6.804,-11.475,-184.143,39.246
6.178,4.34,8.623,-11.108,-131.714,22.644
6.517,5.498,9.393,-12.146,-72.449,1.038
5.924,6.24,8.958,-10.01,-22.827,-27.161
4.991,6.125,7.857,-13.977,27.588,-50.842
4.072,6.632,6.446,-47.058,54.688,-52.185
4.455,6.843,5.905,-70.374,83.618,-59.204
4.704,6.484,4.948,-84.961,107.117,-73.669
5.651,6.063,4.737,-117.065,142.273,-91.187
6.01,5.044,3.708,-135.742,187.744,-118.53
4.259,2.488,0.345,-108.704,197.815,-137.878
2.895,0.9,-1.254,-115.723,186.218,-138.428
3.393,0.153,-1.263,-139.893,183.899,-119.751
4.632,0.053,-0.66,-168.701,202.332,-104.797
6.383,0.522,0.196,-232.544,259.155,-95.825
7.455,-0.617,-2.555,-227.356,318.237,-90.576
2.378,-3.541,-8.015,-121.582,276.001,-125.732
-0.933,-5.852,-9.063,-79.285,199.89,-139.587
-0.981,-6.211,-7.561,-100.891,130.798,-105.774
0.871,-6.01,-4.847,-119.568,102.539,-57.556
2.388,-4.632,-2.67,-115.723,121.46,-11.047
1.895,-3.388,-3.12,-114.075,138.062,-7.019
1.091,-2.914,-3.996,-99.243,145.935,-26.367
0.335,-2.967,-4.905,-73.792,140.808,-35.278
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
