ax,ay,az,gx,gy,gz
-0.1909528,-3.7912579,-2.0682034,16.856726,-40.01824,23.469463
-0.5675936,-3.3135822,-3.0733528,33.83768,-33.12568,28.037994
-1.9124125,-3.3268483,-3.6096897,56.430367,-42.826603,20.922577
-2.7877555,-3.7511694,-4.343307,74.48708,-54.89652,12.857339
-3.0121171,-3.8441272,-4.9827976,93.21039,-76.80831,12.934845
-2.6212752,-3.2110176,-5.0244765,103.14165,-88.60581,17.799099
-2.5241144,-1.2400167,-5.1619134,111.66955,-102.678085,21.885727
-2.1861265,-0.3835126,-5.258273,100.61024,-111.41688,22.377293
-2.0456467,-0.13870949,-5.505569,110.23579,-127.35386,21.54005
-1.2245855,1.1579113,-5.295246,105.19324,-140.96779,17.835514
-0.6843228,2.322352,-4.9969983,107.78051,-150.31444,19.10264
-0.41216174,3.7342222,-4.7014823,95.512726,-148.80882,23.018162
-0.088752516,4.757513,-4.080023,83.21528,-157.3278,23.03767
0.531672,6.2615476,-3.1903143,66.6564,-155.14363,20.580284
0.66398644,7.3725805,-2.4157782,56.885544,-155.34938,8.242226
1.0188631,7.4031286,-1.5761901,47.55384,-148.64655,-0.6220732
1.3065609,8.233006,-0.8788115,29.667482,-140.00363,-5.039945
1.5865247,9.244195,-0.27006182,-8.2507715,-136.61531,-1.683041
1.8962831,9.468532,0.46348926,-33.51226,-137.96416,5.283683
2.018483,8.960317,1.2692856,-62.257042,-139.61359,9.020395
2.5700567,8.407337,2.1358035,-88.642334,-129.59866,10.160936
3.4693646,7.688785,2.3981345,-111.1539,-121.25281,8.914258
4.42554,6.8330393,2.1857479,-130.2373,-103.88265,-5.4652004
5.786954,4.501571,1.3861483,-139.5612,-88.66652,-26.082838
6.7229276,2.2409852,1.2174484,-138.69809,-65.13307,-27.73675
6.2455564,0.7754202,1.2664775,-147.51518,-46.171646,-7.69323
5.230612,-0.034719378,1.433088,-155.58897,-36.856667,12.430572
4.7241416,0.4343746,1.6323102,-150.1792,-18.982971,15.769045
4.0875163,1.5576507,1.3035443,-145.84416,-9.493621,-11.028489
3.958052,0.7981565,0.7479641,-135.21625,-1.6012559,-55.58682
5.002772,-0.6481199,0.7771634,-130.72256,-3.2417865,-70.98417
6.5003285,-2.1012266,1.6297697,-140.12558,0.6349118,-51.593956
7.273097,-2.6713583,2.3257313,-135.06967,25.949966,-10.21401
7.359679,-2.2753558,2.2391582,-133.52156,47.57839,-6.6525717
7.1643186,-2.3786082,1.7452323,-121.41878,65.23562,-24.731646
7.5367417,-3.3236864,1.043943,-116.82673,83.58861,-41.91153
7.7071385,-4.386408,0.69427997,-113.914085,98.65148,-34.3291
7.872814,-5.7170396,0.024371762,-109.62436,126.89142,-6.198312
7.356805,-6.760195,-1.1850343,-96.51777,136.91185,11.907223
6.3768277,-7.094081,-2.0619245,-76.5753,148.64368,14.183612
5.183695,-7.546987,-2.8480692,-54.59252,147.48013,16.932707
4.6873856,-6.6689296,-2.5088744,-46.242542,150.02715,29.50743
4.048079,-6.3237667,-2.7286222,-34.384678,151.62376,50.066776
2.8786643,-5.419513,-2.7630546,-24.605745,155.09654,53.839108
2.0121913,-4.8459854,-3.2348228,-7.0795603,158.29617,50.01484
0.8543053,-4.647044,-3.795845,5.2519383,165.40765,49.359974
-0.080858365,-4.723359,-4.228787,18.507692,158.0849,54.388725
-0.75933516,-4.6087856,-4.642208,40.421474,148.3569,64.83084
-1.6322014,-4.3952255,-5.2090716,54.279892,139.49844,73.55115
-2.0330212,-3.4931393,-5.527329,69.1382,129.97066,76.15084
-2.7209806,-3.2568104,-5.8621755,76.95524,126.28926,72.23909
-3.778945,-3.1663063,-6.5864525,96.893524,117.667755,67.96545
-4.6071157,-2.5424204,-7.1158366,110.75511,91.107475,69.91332
-4.9922476,-1.886059,-6.996652,118.60834,69.9137,79.29161
-5.168287,-0.57753503,-6.920387,123.48885,58.61893,84.24156
-5.326897,1.0307541,-6.8353796,132.3216,38.29956,74.79939
-4.296884,2.9617016,-6.4707403,134.25311,27.171371,57.016823
-2.8183317,3.779297,-5.8448853,135.90678,21.400263,40.078457
-2.6381655,5.6229243,-4.9567976,119.343216,10.78448,43.75165
-3.0644612,7.66067,-3.9729455,94.5132,-2.7236593,47.878403
-3.0482216,8.473556,-2.7451453,70.5391,-19.732794,46.94548
-2.8899984,9.06922,-0.8281958,52.122982,-25.152763,43.489853
-2.6374893,9.743544,0.9599764,17.178644,-25.134008,33.34269
-2.676795,9.704992,2.070913,-15.654967,-32.11849,23.613523
-1.8665802,7.9025135,2.5302553,-40.28215,-33.04274,15.04318
-1.0137265,5.921407,2.3039415,-60.053303,-38.944054,6.741372
0.45780736,3.5933354,2.2713618,-74.77951,-42.422123,3.119217
1.6790134,1.704517,1.862977,-79.52074,-26.451925,-0.57557184
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
