ax,ay,az,gx,gy,gz
0.029,0.163,-0.373,41.87,-0.977,62.561
0.249,0.727,0.196,26.672,6.653,56.091
0.005,1.316,0.033,11.902,2.197,41.992
-0.053,1.431,0.244,3.723,-1.038,13.55
0.081,0.986,0.493,-12.085,0.916,0.427
0.105,0.273,0.254,-12.085,2.075,-3.723
0.1,-0.316,0.1,-8.728,-1.099,-1.648
0.215,-0.627,0.172,-1.587,-1.465,-0.366
0.292,-0.632,0.301,5.127,-0.244,-1.282
0.292,-0.526,0.196,6.653,0.61,2.258
0.067,-0.392,0.033,6.531,0.061,5.005
-0.033,-0.148,-0.014,6.165,-0.488,5.432
-0.11,0.038,-0.033,4.7,-0.61,3.967
-0.196,0.086,-0.115,3.296,-1.648,2.38
-0.273,0.115,-0.191,1.16,-1.831,1.038
-0.234,-0.033,-0.206,2.014,-2.136,-2.075
-0.167,-0.172,-0.282,2.319,-3.601,0.732
-0.187,-0.345,-0.34,6.592,-6.348,1.465
-0.124,-0.416,-0.359,9.583,-9.888,6.165
0.215,-0.163,-0.301,14.099,-12.268,11.414
1.053,0.311,0.072,28.748,-14.526,19.226
2.684,2.9,1.239,54.871,-13.123,18.86
5.063,7.962,3.436,78.369,-0.305,0.671
7.766,14.93,6.235,72.998,26.367,-45.532
10.858,25.926,9.379,26.062,60.242,-107.483
11.733,30.166,8.58,-54.443,92.834,-178.162
12.116,27.333,4.972,-152.344,113.159,-226.44
12.102,20.461,0.435,-223.877,130.371,-263.428
11.422,11.212,-3.823,-229.919,130.737,-314.27
10.212,-2.196,-6.905,-183.533,122.864,-336.487
9.379,-10.46,-7.45,-126.587,121.277,-338.989
8.288,-17.456,-7.556,-94.788,114.075,-312.988
6.905,-23.581,-7.747,-90.332,108.704,-243.835
4.067,-27.596,-8.939,-68.176,101.746,-127.014
-0.445,-26.304,-11.049,-44.8,84.839,-62.012
-2.866,-22.686,-11.743,-25.818,62.744,-11.353
-4.718,-19.117,-12.068,-15.015,44.434,25.94
-6.297,-15.805,-12.312,-1.404,17.578,49.377
-6.905,-13.336,-11.7,10.437,-28.015,76.843
-6.202,-10.274,-9.704,11.902,-61.279,94.604
-5.211,-9.7,-8.537,11.658,-78.918,106.628
-4.244,-11.169,-8.628,18.311,-94.36,124.451
-2.847,-13.872,-9.46,47.485,-125.488,140.686
1.321,-16.226,-8.618,95.154,-162.415,189.392
7.934,-14.652,-5.297,137.878,-163.94,232.422
11.594,-8.46,-2.761,178.345,-154.724,260.315
13.858,0.656,-0.335,196.228,-134.216,262.329
13.963,9.752,2.038,191.956,-114.563,235.474
12.891,17.327,4.689,140.686,-82.397,191.711
10.078,23.438,7.029,80.505,-55.359,147.766
7.503,23.141,6.953,18.372,-29.968,106.934
4.685,19.739,5.144,-31.921,-12.451,71.533
2.206,13.992,2.426,-44.312,-9.766,34.363
0.857,8.302,0.426,-15.625,-17.944,-4.211
0.904,2.938,-0.053,5.371,-22.888,-9.155
1.464,1.67,0.665,12.695,-22.888,-3.662
1.598,1.928,1.325,9.766,-16.602,-3.723
1.388,2.015,1.622,2.686,-12.634,-10.315
1.335,1.656,1.809,-7.263,-7.507,-15.93
1.211,0.732,1.57,-21.179,4.15,-19.104
0.737,0.048,0.909,-26.001,10.62,-20.02
0.187,-0.459,0.12,-30.029,13.062,-17.944
-0.254,-0.909,-0.474,-29.297,12.146,-15.686
-0.488,-1.206,-0.742,-24.902,8.667,-11.536
-0.541,-1.378,-0.799,-16.907,6.836,-10.803
-0.517,-1.201,-0.742,-10.132,4.883,-8.911
-0.546,-0.938,-0.646,-5.249,2.38,-8.606
-0.426,-0.675,-0.373,-3.723,1.343,-7.69
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
