ax,ay,az,gx,gy,gz
0.201,-3.335,0.924,45.105,59.265,27.039
0.474,-3.555,0.474,51.88,62.622,32.166
-0.962,-3.685,-0.847,63.599,45.654,41.016
-1.192,-4.316,-1.383,64.514,15.381,52.551
-0.254,-5.182,-1.058,59.448,11.108,63.782
0.617,-5.613,-1.842,47.424,-0.916,75.989
2.22,-6.053,-1.364,38.757,11.963,106.323
2.345,-5.493,-2.962,49.011,19.287,121.826
0.857,-4.024,-5.393,65.247,-12.146,118.164
1.187,-3.168,-5.23,65.613,-32.227,122.314
1.943,-2.981,-4.977,64.331,-41.626,138.062
2.268,-2.01,-5.02,53.345,-52.002,151.611
2.57,-0.823,-5.436,47.18,-52.856,149.658
1.938,-0.498,-6.938,50.476,-70.068,139.832
1.555,1.005,-7.575,45.166,-98.389,130.615
1.646,2.594,-7.326,28.625,-135.864,121.948
3.153,3.603,-5.35,-4.15,-152.832,119.812
4.134,3.374,-4.063,-23.621,-153.992,120.972
3.498,2.546,-4.115,-10.01,-152.405,99.243
3.206,2.766,-3.498,22.888,-149.597,66.65
3.101,4.804,-2.33,21.851,-146.545,52.49
2.584,6.637,-1.718,-18.494,-158.203,49.133
2.216,7.503,-0.694,-38.391,-166.26,39.307
2.388,7.915,0.627,-59.875,-165.222,23.926
1.981,7.943,1.321,-67.749,-159.485,-9.521
2.019,7.589,1.924,-48.279,-148.071,-52.551
2.842,8.159,3.235,-62.988,-126.953,-72.937
3.254,8.738,4.551,-87.769,-111.023,-75.317
2.565,8.317,4.445,-93.689,-94.238,-98.755
1.579,7.307,3.675,-81.909,-86.914,-128.113
1.034,6.852,3.316,-87.585,-87.341,-147.888
1.766,6.111,4.039,-116.76,-78.796,-152.283
3.134,4.407,5.077,-121.521,-55.481,-153.442
3.35,3.503,4.919,-122.253,-32.715,-171.387
2.933,1.359,4.56,-112.549,-12.024,-190.063
2.981,-0.967,4.288,-110.657,-6.226,-192.261
4.378,-3.469,5.235,-102.295,23.682,-171.021
5.359,-6.307,5.843,-83.313,52.612,-158.142
5.422,-7.441,6.139,-52.429,84.229,-147.705
4.177,-7.163,5.469,-32.288,102.234,-142.761
3.589,-7.087,4.943,-30.334,108.948,-126.038
3.929,-7.312,4.445,-32.166,118.347,-95.703
5.264,-7.934,4.168,-20.142,139.038,-82.764
5.45,-8.814,3.412,15.625,165.955,-72.327
4.158,-8.929,1.842,52.612,183.594,-54.138
2.474,-7.116,0.388,60.73,184.265,-29.358
1.014,-5.249,-0.488,63.049,182.251,-13.184
1.79,-4.331,-0.589,69.336,191.772,-8.606
2.689,-4.503,-0.971,72.266,201.172,-6.042
2.833,-5.12,-1.952,77.209,198.547,12.512
2.263,-4.972,-2.952,65.186,184.937,34.912
2.139,-5.929,-3.761,75.684,160.156,70.862
3.598,-7.269,-3.642,85.999,155.884,107.178
4.436,-7.661,-4.168,99.792,158.813,149.231
3.01,-6.671,-6.053,111.267,139.343,184.143
1.431,-4.043,-7.183,103.577,104.614,196.167
0.368,-2.412,-7.484,70.496,49.744,193.42
1.914,-2.182,-5.646,74.158,40.344,196.777
1.316,1.086,-5.206,85.999,44.006,162.354
-0.029,3.646,-5.493,80.261,31.921,132.141
-0.56,4.374,-5.335,67.322,10.62,114.685
-0.612,4.13,-4.933,45.654,-26.001,96.741
0.584,5.46,-2.627,32.043,-22.461,72.083
0.579,5.642,-1.799,21.423,-7.935,54.871
-0.105,4.938,-1.995,7.996,-7.019,44.25
0.005,5.077,-1.713,5.432,-13.062,34.241
-0.014,5.503,-1.029,-4.272,-24.353,17.822
-0.225,4.68,-0.598,-12.817,-33.325,8.911
0.828,3.259,0.282,-18.005,-28.564,5.188
1.57,2.302,0.857,-18.127,-15.442,3.967
0.914,2.464,0.785,-19.958,-7.202,-1.282
0.163,2.01,0.311,-21.118,-9.766,-3.845
-0.144,1.306,0.0,-22.705,-13.367,-9.399
0.368,0.402,0.211,-31.067,-11.475,-7.751
