ax,ay,az,gx,gy,gz
-0.021085832,-0.5692838,0.13308251,13.88889,12.82542,8.939414
0.024300233,0.39942867,0.4122473,14.212803,13.126261,9.638971
0.05518439,0.22729789,0.074655406,8.399143,10.61022,2.927195
0.057092994,0.44223613,0.045098383,2.5671716,11.902159,-0.60926056
-0.014835008,0.14637117,-0.044464476,-5.917602,9.412553,-1.4233828
-0.026024876,0.06871958,0.09060523,-7.7568913,4.6001954,-2.2719784
0.07345799,-0.035539433,0.081851035,-7.641332,3.6921296,-2.5537813
-0.026635742,-0.4035628,0.07894645,-7.9645677,1.3075638,-0.6774452
-0.061505377,-0.65813804,-0.14066553,-3.0128357,-0.19989151,-7.2103577
-0.081092075,-0.56825095,-0.07983704,-1.0690594,-1.5123601,-9.362482
-0.2487507,-0.58819824,-0.384569,1.7694741,-3.6137323,-3.4984446
-0.43477497,-0.6196486,-0.63208264,1.0321712,-8.807572,-4.8898773
-0.5633123,-0.5194525,-0.6624232,-8.377766,-10.604379,-1.4908277
-0.62296194,-0.9923271,-0.65630805,-10.716173,-13.388531,-1.2812679
-0.6757812,-1.3446361,-0.488324,-11.22222,-19.538307,1.2191219
-0.7805556,-1.7516961,-0.32804668,-6.0027256,-20.230152,-1.4419085
-0.9200685,-2.3449175,-0.3181818,-2.8232496,-27.301422,4.390791
-0.7328298,-2.882852,-0.30744606,0.35639602,-33.55813,4.207546
-0.88626915,-3.7924068,-0.2763765,5.1440744,-36.317116,3.4695156
-1.1158074,-4.6335697,-0.67793757,14.3718605,-39.917027,7.0899706
-1.4959106,-5.6512313,-0.83919126,21.114523,-53.9655,17.892689
-1.248376,-6.953952,-0.3902368,30.746616,-58.37867,33.23479
-0.5216387,-7.327276,0.49683774,43.09509,-52.894897,57.47048
0.13894372,-7.1965833,1.4535706,51.576206,-46.317947,81.154465
0.73949724,-6.642212,1.8817637,61.01427,-39.01474,97.51624
0.9699654,-5.6072392,2.407008,74.15212,-30.607603,113.47263
1.2772976,-4.060998,3.0076458,82.762474,-26.248165,126.00375
1.7651391,-2.860537,3.691601,86.41842,-17.411253,134.36694
2.3543906,-2.1135457,4.265141,94.48389,-4.1992836,134.11633
2.8091443,-1.3624734,4.7674932,109.281746,8.596363,130.35165
3.2659502,-0.10899034,5.0626616,124.576126,26.247509,126.55249
3.3445094,1.7533752,5.1610937,127.418396,44.100155,125.6597
3.4441102,3.0687408,4.7732368,128.83177,54.24431,118.589134
3.6199124,4.6621284,4.5256524,120.04354,65.88389,109.39465
3.9026132,5.8141317,4.2729993,109.34005,69.93584,94.19123
4.1207733,6.1788845,4.262283,94.742386,86.06108,71.49116
4.1893706,5.868616,3.709686,88.147865,94.82556,56.85993
4.2323327,6.2390757,3.2295856,79.419395,102.14535,43.73386
4.4898887,6.982592,2.4568863,64.90753,107.39663,31.354586
4.679298,6.6350293,2.1511497,53.03817,119.16258,13.465302
4.5100226,5.5416284,1.5047401,57.862392,123.074455,-9.149489
4.357105,5.2281337,0.533142,59.614433,126.06054,-24.118193
4.424655,5.3818355,-0.35978422,54.833443,124.82228,-42.34463
4.325623,5.1347237,-0.7947413,47.042217,126.953384,-54.39946
4.341985,4.6283145,-1.4707046,42.30719,127.20543,-67.95989
4.2359843,4.3141484,-2.0828826,31.180513,117.65454,-78.50406
4.5712647,3.9187539,-2.2292876,22.10742,112.66042,-84.5001
4.8006663,3.7703505,-2.2996123,16.572495,109.90187,-90.23498
5.036717,3.2423077,-2.460467,17.678053,109.20633,-104.49463
5.1791954,2.8620403,-3.100458,22.720205,101.84668,-114.54429
5.3743277,3.009279,-3.5282562,29.756083,97.64935,-132.98338
5.590456,3.4565406,-4.2774096,21.288979,92.08964,-145.66994
5.250187,3.2825072,-4.848781,4.2839465,91.444756,-157.88106
4.746811,2.7906353,-5.289323,-14.24374,82.04432,-158.74986
4.5117545,1.5360782,-5.5716248,-30.95505,72.25502,-163.37956
4.343144,0.031481247,-5.6741,-39.327785,60.375053,-162.90704
4.218226,-1.671226,-6.228443,-32.388367,47.15169,-161.75746
4.2166066,-1.8818004,-6.331775,-25.593876,34.691216,-162.53934
4.171173,-2.131383,-6.2432876,-21.685713,26.982874,-162.73491
3.8531353,-2.3687484,-6.185462,-21.87255,13.92315,-163.7576
3.2304585,-2.7096171,-6.147882,-22.799767,4.9169493,-158.51106
2.529681,-3.1696153,-5.9905195,-20.85917,-4.873806,-155.02429
2.1472468,-3.9336965,-6.185612,-13.500159,-16.807083,-153.47668
2.0159433,-4.723154,-6.3993173,-5.1828504,-26.464905,-144.66135
1.5375154,-5.2067127,-6.4952545,4.642571,-37.780727,-130.45123
1.2619685,-4.5612326,-6.7548037,0.14386213,-60.835964,-114.06363
1.0784967,-3.6026266,-6.2641735,-19.980028,-73.85492,-97.413414
1.4762448,-3.780273,-5.2356286,-30.283262,-82.042465,-93.20355
1.9114289,-5.0183897,-4.5602393,-28.796545,-89.44966,-91.3073
2.4511628,-5.9442654,-4.0089207,-16.329744,-88.103424,-93.38385
2.408992,-6.079027,-3.9407663,-8.053927,-91.88776,-75.12653
1.0593424,-5.2678494,-3.919817,-12.359741,-99.25672,-68.22652
0.687438,-4.9647713,-3.6458826,-22.179258,-106.86261,-60.159454
0.5455371,-5.2591844,-3.2368386,-25.110878,-112.684944,-52.93888
1.0460901,-5.563442,-2.5985522,-25.212986,-113.00618,-42.05716
