ax,ay,az,gx,gy,gz
0.861,0.325,3.804,47.913,1.343,-6.714
1.244,0.455,4.766,49.316,15.625,9.094
1.483,0.435,4.508,26.489,18.921,5.371
1.794,-0.88,5.369,45.288,22.217,-3.235
3.512,-0.455,7.12,54.138,41.443,-3.845
3.694,0.239,7.139,48.645,53.284,0.793
3.823,0.833,7.001,35.706,65.43,6.958
3.828,0.876,7.02,33.325,74.89,7.019
3.9,0.756,7.029,31.86,92.957,4.517
3.56,0.129,6.637,24.597,100.83,-2.93
4.0,-0.493,6.627,28.32,114.624,-9.094
4.374,-0.66,6.383,30.518,135.071,-16.663
4.431,-0.55,5.694,38.269,147.644,-20.935
4.646,0.148,5.02,37.231,160.645,-27.1
4.728,0.67,3.866,29.907,169.189,-28.198
4.785,0.335,3.058,26.428,177.307,-26.855
5.115,-0.45,2.182,33.386,188.538,-27.649
5.206,-0.861,0.852,41.992,195.923,-30.579
5.407,-0.593,-0.34,45.959,202.759,-33.875
5.149,0.177,-2.421,33.997,202.576,-35.095
4.407,-0.033,-4.134,16.052,197.266,-34.851
4.082,-0.546,-5.292,10.62,193.298,-35.828
4.01,-0.536,-6.187,11.108,188.171,-41.016
3.895,0.033,-7.025,14.771,184.326,-44.373
3.096,0.488,-8.518,8.24,174.866,-43.03
1.904,-0.1,-9.69,-5.859,151.245,-38.513
1.464,-0.364,-10.159,-9.766,132.874,-37.354
1.359,-0.565,-10.393,-9.705,117.859,-35.95
1.034,-0.924,-10.724,-14.038,89.355,-33.752
0.756,-1.038,-10.867,-13.794,68.909,-35.95
0.498,-0.837,-10.881,-12.756,47.729,-33.875
0.005,-0.909,-11.102,-13.611,20.142,-27.71
-0.005,-1.239,-10.925,-16.235,-0.488,-18.86
-0.234,-1.498,-10.527,-9.155,-21.24,-13.245
-1.206,-1.153,-10.518,-2.502,-41.382,-19.104
-1.105,-0.962,-10.044,-1.709,-65.125,-23.254
0.191,-0.9,-8.977,-9.705,-85.693,-20.508
1.067,-1.024,-8.01,-18.738,-101.562,-18.555
1.043,-1.952,-7.417,-18.311,-111.816,-11.169
-0.703,-3.737,-7.962,-5.188,-119.873,-5.859
-1.55,-4.13,-8.436,13.367,-136.902,-4.272
-0.196,-3.015,-8.058,20.752,-155.212,-0.61
1.373,-1.55,-7.072,6.958,-164.612,10.498
1.469,-0.79,-6.158,-26.245,-175.293,26.062
0.44,-1.354,-5.063,-38.452,-187.683,29.602
0.598,-2.45,-4.268,-25.879,-194.336,28.931
1.359,-2.708,-4.139,-1.282,-201.416,24.17
2.316,-1.622,-3.163,8.301,-210.144,23.926
2.857,0.306,-0.871,-10.681,-210.999,27.71
3.732,1.378,2.804,-37.048,-202.942,33.875
4.862,0.1,5.187,-54.199,-188.11,38.33
5.512,-1.89,6.537,-43.884,-168.945,36.621
5.331,-1.761,7.924,-14.465,-152.466,27.771
5.785,1.249,10.379,1.16,-114.258,17.334
5.254,3.364,11.575,-19.836,-85.571,20.752
5.034,2.206,11.169,-36.743,-59.875,24.597
5.02,0.718,10.346,-42.114,-38.147,19.592
3.914,-0.345,8.905,-39.551,-18.311,18.799
3.0,-0.124,7.465,-50.232,2.014,20.203
2.345,0.947,6.235,-42.542,14.771,11.292
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
