ax,ay,az,gx,gy,gz
0.167,-0.493,0.914,0.0,6.836,-12.268
0.033,-1.019,1.062,-6.958,1.953,-20.63
0.349,-1.278,1.512,-2.38,7.751,-19.165
0.914,-1.211,1.656,3.235,22.522,-7.874
0.857,-0.981,1.0,-10.01,27.1,0.0
0.019,-1.593,0.072,-4.883,24.719,0.061
-0.364,-2.182,-0.541,9.644,24.78,1.282
-0.364,-2.574,-1.168,26.123,22.339,2.075
-0.057,-3.311,-1.593,43.152,23.438,18.799
0.115,-3.618,-2.192,65.796,25.269,51.025
0.335,-3.192,-2.838,79.407,29.48,69.824
0.167,-2.263,-3.79,72.632,15.381,69.153
0.392,-2.522,-3.838,86.06,9.827,73.425
0.512,-2.216,-4.311,101.135,1.038,75.317
0.833,-1.89,-4.197,120.239,1.282,82.031
1.708,-0.928,-4.048,127.563,9.216,85.51
1.512,0.043,-4.795,115.967,-2.075,73.792
1.125,-0.067,-5.235,129.517,-15.808,70.251
0.871,0.718,-5.541,135.681,-40.955,65.125
0.943,2.091,-4.876,121.277,-63.904,52.612
1.852,3.335,-3.369,108.643,-66.589,45.349
2.579,3.431,-2.541,94.116,-61.096,44.922
2.976,2.929,-1.67,94.788,-43.152,52.856
2.397,3.22,-2.158,95.398,-38.208,52.673
1.574,3.756,-2.78,99.06,-61.035,34.424
1.737,4.144,-1.991,102.051,-78.125,17.578
2.498,4.924,-0.115,106.323,-73.73,0.0
3.101,6.072,1.436,100.586,-59.998,-18.127
3.24,6.355,2.388,89.233,-45.532,-33.752
2.943,5.886,2.555,76.05,-35.645,-45.105
2.33,5.402,2.594,68.115,-32.532,-44.739
1.847,5.46,2.058,53.467,-44.556,-44.434
1.823,5.594,2.335,37.842,-54.016,-51.208
1.991,5.355,2.991,28.442,-44.861,-61.584
1.938,5.063,2.818,11.719,-27.71,-77.393
1.402,4.297,1.871,-3.418,-25.146,-85.449
0.799,3.216,1.345,-4.089,-27.222,-84.839
0.488,2.579,1.244,-2.258,-28.992,-80.139
0.694,2.23,1.627,5.676,-18.921,-72.937
1.081,2.498,1.723,-2.014,-3.845,-70.801
1.751,3.153,2.029,-8.423,13.245,-86.06
1.541,2.546,1.388,-11.658,21.545,-106.873
1.263,1.479,1.134,-13.245,22.644,-109.131
1.546,1.024,1.436,-22.095,27.161,-93.506
1.981,1.598,1.78,-35.767,37.659,-81.482
2.0,1.971,1.445,-35.217,41.321,-80.994
1.718,1.895,0.78,-27.954,38.147,-86.914
1.493,1.546,0.421,-38.696,33.203,-95.52
1.871,0.723,0.646,-40.527,42.114,-95.886
2.249,0.517,0.479,-52.551,54.993,-86.243
2.302,0.751,-0.22,-65.491,60.791,-82.703
1.598,0.732,-1.483,-71.533,55.054,-88.623
0.775,-0.033,-2.689,-64.636,39.978,-94.543
0.541,-0.651,-3.139,-56.091,31.067,-96.558
0.44,-0.086,-3.737,-73.303,13.306,-106.689
0.861,-0.383,-3.565,-82.336,11.658,-103.149
0.809,-1.062,-3.737,-82.275,16.785,-92.102
0.445,-1.503,-4.517,-89.05,14.771,-86.609
-0.397,-1.823,-5.575,-75.867,-0.122,-85.083
-1.077,-1.986,-6.273,-57.861,-30.334,-88.867
-0.656,-2.637,-5.9,-46.875,-42.236,-87.036
-0.167,-2.34,-5.46,-49.744,-51.147,-86.426
0.23,-2.158,-4.733,-58.899,-54.504,-84.778
0.531,-2.172,-4.264,-79.895,-61.157,-80.383
0.636,-2.359,-3.627,-87.036,-65.613,-66.589
0.062,-1.526,-3.412,-87.341,-75.439,-71.167
-0.569,-1.804,-3.201,-86.731,-90.271,-81.116
-0.675,-2.732,-2.67,-83.74,-94.482,-76.538
-0.273,-3.263,-1.943,-76.111,-88.44,-57.251
0.215,-3.708,-1.474,-70.557,-84.229,-28.442
0.062,-4.364,-1.115,-67.81,-87.036,-12.085
-0.249,-4.187,-1.043,-64.087,-98.694,-7.08
-0.081,-4.206,-0.263,-64.209,-107.666,-7.08
0.507,-4.718,0.842,-68.726,-114.319,-4.15
1.584,-5.771,2.828,-52.185,-90.576,22.339
2.436,-6.163,4.182,-37.659,-70.618,42.419
2.082,-5.847,4.402,-14.099,-59.937,55.664
1.608,-5.082,4.106,7.202,-59.692,54.199
1.517,-3.546,3.857,-19.409,-99.182,30.823
3.479,-4.996,6.044,11.78,-51.941,64.819
3.78,-3.613,5.871,-1.892,-48.584,83.862
4.005,-3.158,6.283,-2.808,-30.457,95.337
3.771,-2.751,5.776,9.949,-6.836,95.642
3.259,-2.326,4.8,26.917,10.559,87.646
2.852,-1.579,4.139,46.509,27.954,80.872
2.364,-0.402,3.369,43.945,34.058,79.163
2.019,0.234,2.78,28.809,36.011,80.017
1.828,0.301,2.273,17.09,39.429,84.412
1.617,0.043,1.503,17.456,43.701,91.064
1.378,-0.086,0.675,29.114,49.805,91.919
1.172,0.014,-0.1,38.94,54.199,89.6
0.976,0.282,-0.603,43.274,53.406,89.722
0.885,0.89,-0.885,42.908,52.246,89.294
0.689,1.373,-1.335,38.086,47.974,83.618
0.479,1.392,-1.814,35.095,38.33,76.66
0.479,1.101,-1.957,39.185,34.912,75.806
0.603,1.101,-2.12,43.274,31.372,75.195
0.847,1.01,-2.043,49.072,31.738,81.299
0.876,0.957,-2.35,58.777,30.64,89.355
0.641,0.938,-2.914,68.359,20.569,87.463
0.455,0.88,-3.029,84.229,18.738,87.341
0.66,2.699,-2.847,88.623,17.273,75.378
0.737,3.905,-2.498,72.937,13.855,51.086
0.833,2.957,-2.134,66.04,14.282,40.771
0.766,2.034,-2.163,70.74,13.0,44.983
0.646,1.799,-2.101,87.219,15.076,48.523
0.957,2.483,-1.818,102.173,19.226,47.791
1.345,3.991,-1.421,98.633,19.287,33.508
1.388,4.646,-1.196,76.233,17.334,5.737
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
