ax,ay,az,gx,gy,gz
-1.9293386,-0.04066312,-1.123785,33.145267,-86.31564,-36.22808
-0.34546822,0.13446139,-1.3878063,20.738169,-80.796844,11.067593
-0.7790862,1.4822302,-0.8862549,9.76758,-58.13701,29.01373
-2.1658845,1.6649979,-0.93223494,1.2797949,-38.41152,22.238026
-3.802477,1.7957424,-1.9216431,2.0527878,-38.84986,3.7254767
-4.6121545,2.3914382,-2.841093,4.4746213,-51.45001,-27.265217
-5.131742,2.5774295,-4.098785,0.336152,-78.96593,-37.67199
-4.870134,2.1726034,-5.089548,-14.9320965,-115.27094,-25.724752
-3.9934256,1.9726309,-5.137565,-27.425987,-131.83371,-12.523684
-3.5014577,2.117576,-5.1831656,-33.88054,-138.26912,-13.698289
-4.0562797,1.9580531,-5.806147,-31.40438,-177.3704,-32.761528
-3.0376072,1.2988383,-5.130667,-30.940092,-184.54926,-44.84545
-2.7279515,1.8186942,-4.8000703,-39.690964,-212.44304,-49.160694
-1.9620192,1.8459445,-4.9347525,-40.17685,-228.86975,-59.58383
0.18396541,1.2049448,-4.256266,-42.945526,-247.0423,-65.65978
4.241233,0.7484736,-2.4878972,-40.530636,-238.4176,-58.24746
6.8295727,1.6284076,-0.95559,-38.978924,-209.12086,-44.227524
7.522962,1.5792352,-0.105135396,-38.164867,-179.27753,-38.03741
8.25294,1.3773837,0.6372247,-42.368504,-159.21362,-35.790447
9.429301,1.1552246,1.4790293,-51.6399,-134.48979,-37.240974
10.956145,0.8254274,2.0108328,-47.209892,-89.87094,-40.50123
11.757444,0.53137225,2.395816,-48.219166,-58.392395,-36.02063
11.736664,0.57901996,2.899846,-56.483124,-29.773598,-17.949337
10.802106,0.5816371,2.9725883,-58.369404,-2.9767709,3.388012
9.000052,0.816764,2.5877004,-57.47287,11.110973,12.7871275
8.307716,1.0255388,2.3691092,-63.813892,33.30436,6.379305
8.133935,2.0396585,2.6002705,-73.42712,51.758163,-1.5906551
8.173269,2.6037452,2.9400816,-78.72468,67.59566,-14.071272
8.859054,2.8335526,2.7629356,-81.70074,90.956215,-21.808495
9.200706,2.9443095,2.7344167,-92.4047,106.48974,-18.346624
9.2846985,2.4512815,2.3585591,-104.739784,142.92665,-11.2422495
8.300053,1.4921219,1.066844,-113.09123,154.19415,-9.098863
8.186201,0.744492,0.5902823,-111.78874,178.07692,-3.554221
8.03327,0.66861194,0.029922301,-121.33811,198.75896,7.6418886
6.9709315,0.44706863,-0.92928714,-128.32053,221.35861,16.761759
6.0948544,0.6640489,-2.0722551,-135.20898,247.68965,14.966165
4.680717,0.13416737,-3.9137135,-117.89672,265.90234,15.2188
2.9045477,-0.6460542,-4.9605875,-105.714966,260.60013,19.102242
2.1359146,-0.93124163,-5.4804845,-105.95623,268.0066,29.690508
1.8558296,-0.9839363,-5.8314962,-114.98356,270.45135,41.06766
1.0189878,-1.0285605,-6.3310246,-120.39608,274.55215,51.616405
-1.9735469,-1.5535389,-8.12353,-110.54413,254.0843,48.82996
-3.8992932,-2.1445518,-8.641048,-89.919235,236.16672,36.988686
-4.794386,-2.2776186,-8.717264,-74.70442,211.37177,24.420227
-5.4354305,-2.6100001,-8.086407,-51.0927,174.14879,11.11138
-4.984751,-2.6332965,-7.1101046,-33.15687,144.92604,11.673431
