ax,ay,az,gx,gy,gz
-1.531,-1.44,-0.579,52.917,-16.724,-9.644
-1.541,-1.278,0.617,40.405,-13.123,-15.869
-1.507,-2.857,0.287,23.071,-5.188,-13.489
-2.211,-4.699,-0.77,13.672,-15.442,-11.902
-2.0,-6.647,-1.235,20.02,-35.522,-5.188
-1.163,-8.24,-0.9,40.649,-53.101,3.601
0.311,-9.398,0.067,48.95,-54.26,22.522
1.546,-10.25,0.656,68.237,-38.94,49.744
2.393,-9.996,0.684,77.026,-20.63,72.327
2.531,-9.135,0.105,83.435,-4.944,93.079
2.306,-8.211,-0.967,93.567,-1.221,109.863
2.46,-6.785,-1.522,101.013,-0.671,122.559
2.895,-4.914,-1.617,103.943,2.38,136.719
3.149,-2.651,-1.617,102.966,6.897,150.757
3.072,0.388,-1.531,90.271,9.277,164.917
2.962,3.196,-1.622,82.764,7.812,161.072
2.871,5.106,-1.771,84.778,5.066,144.714
2.795,6.211,-1.838,83.557,2.258,118.835
2.641,7.374,-1.493,73.303,2.686,109.619
2.479,8.58,-1.192,56.213,3.235,103.455
2.316,9.479,-1.115,38.208,2.502,90.515
2.105,9.422,-1.182,32.532,2.136,67.688
1.895,9.312,-1.168,32.043,3.296,36.865
1.694,9.652,-1.081,21.851,4.456,22.766
1.67,10.092,-0.981,3.418,4.7,13.794
1.589,10.082,-1.01,-11.963,4.15,-0.366
1.431,9.494,-1.206,-16.785,2.747,-19.653
1.311,8.829,-1.383,-24.597,2.319,-43.518
1.273,7.809,-1.627,-35.095,2.014,-56.458
1.187,6.871,-1.909,-43.579,-0.732,-67.322
1.192,6.005,-2.144,-47.546,-4.7,-77.82
1.282,5.302,-2.196,-53.04,-8.911,-86.243
1.574,4.814,-1.962,-66.528,-10.437,-91.125
1.9,4.244,-1.646,-75.928,-10.254,-95.398
2.144,3.488,-1.45,-79.285,-8.301,-102.661
2.68,2.168,-1.464,-71.472,-3.54,-113.525
2.651,0.938,-1.498,-56.152,-0.793,-122.437
2.531,0.526,-1.316,-56.091,0.854,-119.69
2.728,-0.091,-1.182,-66.711,1.953,-111.267
2.55,-0.335,-0.56,-78.43,8.667,-103.149
1.799,-0.507,0.268,-92.041,16.479,-99.609
0.804,-1.244,0.502,-105.164,19.165,-105.225
0.335,-2.986,0.292,-95.581,11.414,-125.793
0.474,-5.934,0.335,-82.275,2.686,-132.568
1.244,-7.762,1.048,-82.458,3.601,-117.981
1.704,-9.355,1.503,-83.008,14.526,-85.388
1.134,-10.068,0.895,-68.848,25.391,-55.481
0.11,-9.589,-0.153,-47.363,20.081,-31.372
-0.297,-8.321,-0.349,-34.79,13.55,-18.616
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
