ax,ay,az,gx,gy,gz
0.191,-3.905,-1.904,-3.54,-1.587,-3.723
-1.096,-4.407,-2.522,31.677,-12.207,5.92
-1.455,-5.029,-3.321,15.808,-45.654,22.339
-0.598,-5.627,-2.713,22.095,-51.147,36.072
0.522,-5.187,-2.072,36.499,-39.001,49.438
0.842,-4.106,-1.718,46.753,-24.353,57.068
0.746,-2.809,-1.603,56.946,-12.146,56.274
-0.024,-1.383,-1.981,61.279,-17.517,56.702
-0.785,-0.139,-2.273,54.138,-46.448,64.026
-0.383,0.522,-1.579,42.969,-62.866,68.97
0.589,0.861,-0.517,31.311,-65.613,72.815
1.584,1.01,0.412,21.973,-56.58,75.623
2.0,1.182,0.9,19.287,-37.537,70.251
1.282,0.933,0.636,25.818,-29.907,64.087
0.66,1.402,0.416,29.48,-29.968,56.641
0.297,2.46,0.464,25.391,-35.217,52.063
0.191,3.57,0.79,12.146,-42.358,48.645
0.435,3.766,1.359,-7.141,-41.382,46.814
0.89,2.728,1.598,-12.512,-33.752,45.532
1.067,1.871,1.426,-10.62,-23.193,41.138
1.053,1.503,1.148,-8.179,-18.311,34.058
0.866,1.316,0.785,-2.808,-18.372,27.466
0.732,1.694,0.77,-6.775,-20.752,24.658
0.469,1.9,1.01,-14.16,-20.691,22.644
0.498,1.651,1.096,-17.822,-19.226,21.179
0.694,1.775,1.148,-19.714,-18.372,20.142
1.153,2.201,1.254,-17.7,-17.212,14.16
1.732,2.402,1.369,-16.479,-10.315,1.099
1.909,2.153,1.239,-15.93,-4.333,-2.136
1.866,2.038,1.048,-15.564,1.16,-1.77
1.627,2.048,0.574,-10.925,1.953,-7.507
1.436,2.297,0.129,-6.042,-4.578,-14.893
1.713,2.804,0.0,-8.728,-9.277,-22.034
2.23,3.316,-0.081,-13.306,-5.493,-28.076
2.0,3.359,-0.426,-20.386,-1.16,-32.104
1.412,3.431,-0.933,-25.146,1.526,-40.405
0.679,3.402,-1.589,-22.217,-3.845,-50.476
0.062,3.517,-2.034,-28.32,-16.235,-58.777
-0.311,3.699,-1.986,-41.87,-23.315,-64.575
-0.196,3.163,-1.637,-51.941,-25.94,-69.946
0.388,2.239,-1.058,-58.899,-24.475,-75.317
0.967,1.163,-0.536,-60.425,-19.897,-78.552
0.751,0.316,-0.412,-56.824,-24.902,-81.055
0.88,-0.742,0.11,-55.908,-30.457,-83.252
1.321,-1.9,0.718,-52.307,-29.236,-85.327
1.574,-3.029,1.077,-47.302,-24.963,-83.374
1.45,-3.919,1.244,-39.612,-19.958,-78.43
0.77,-4.503,1.196,-34.729,-17.273,-67.2
-0.469,-4.709,1.005,-33.936,-19.592,-56.885
-0.895,-4.733,1.096,-26.001,-21.606,-50.11
-0.732,-4.718,1.33,-18.005,-19.409,-46.814
-0.364,-4.675,1.593,-11.169,-12.878,-41.931
-0.412,-4.646,1.598,-7.629,-5.859,-29.663
-1.11,-4.541,1.522,-2.563,-6.287,-20.996
-1.579,-4.378,1.565,1.77,-10.681,-14.771
-1.57,-4.187,1.809,6.042,-14.709,-9.583
-1.316,-3.847,2.182,11.108,-17.7,-5.798
-0.679,-3.436,2.661,17.09,-12.756,-1.099
-0.392,-3.211,2.823,17.09,-9.888,4.211
-0.536,-3.259,2.871,19.348,-8.606,7.751
-0.483,-3.106,3.082,21.912,-7.507,9.521
0.148,-3.029,3.551,22.4,-0.488,11.536
0.852,-2.818,4.11,23.132,18.677,18.982
1.847,-2.163,4.493,19.653,34.607,22.4
2.823,-1.732,4.756,23.132,55.42,27.283
3.201,-0.66,4.378,20.508,67.505,33.813
3.584,0.646,4.13,6.958,74.951,43.091
4.254,1.656,4.091,-17.822,95.459,53.589
4.541,1.316,3.019,-23.438,111.633,41.87
4.455,0.278,1.904,-10.193,129.395,20.02
4.273,-0.182,0.589,-8.85,147.583,12.634
3.158,-0.727,-1.024,-9.705,156.921,18.066
1.56,-0.909,-2.627,-6.836,148.01,30.579
0.206,-0.541,-3.909,-1.099,133.362,35.95
-0.325,-0.019,-4.259,1.221,116.455,38.269
-0.488,0.388,-4.46,5.981,101.257,33.264
-0.828,0.622,-4.761,15.991,84.229,23.987
-1.091,1.034,-4.977,20.142,63.049,15.32
-1.416,1.215,-5.312,16.541,48.157,15.137
-1.627,1.359,-5.498,10.62,31.006,16.541
-1.842,1.34,-5.331,9.827,14.832,12.329
-1.67,1.101,-4.876,11.597,1.16,6.897
-0.833,0.723,-4.0,17.944,-1.221,6.104
-0.297,0.837,-3.0,20.142,2.075,6.775
-0.679,1.144,-2.627,19.409,-0.916,4.456
-1.235,1.297,-2.244,19.897,-8.728,1.953
-1.421,1.493,-1.981,16.357,-22.095,-2.014
-0.837,1.302,-1.369,10.376,-31.921,-5.005
0.172,0.684,-0.44,7.935,-29.968,-3.235
0.383,0.416,-0.077,7.141,-27.283,-2.258
0.55,0.077,0.206,10.559,-22.4,-2.625
0.737,-0.416,0.34,17.151,-18.982,-4.028
0.943,-0.746,0.469,22.949,-14.099,-2.136
1.201,-0.828,0.584,22.4,-10.559,0.793
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
