ax,ay,az,gx,gy,gz
-3.938791,1.8900112,-4.7203383,-19.291233,-102.46734,-14.219446
-3.7994542,1.766531,-5.087714,-20.765882,-112.79173,-7.55567
-4.7289376,1.8390739,-5.707309,-48.55137,-119.58383,0.60066056
-6.22731,1.3053154,-7.248279,-47.08812,-146.66467,-1.714024
-7.2422814,1.3693005,-8.338406,-36.167206,-191.29092,-12.699169
-6.9640675,1.8768731,-8.830825,-26.699497,-221.75188,-24.059872
-6.459683,3.0899837,-8.67587,-37.767776,-258.86383,-32.47853
-4.1957374,3.0570326,-8.281087,-62.184277,-294.7499,-32.10833
-0.8644351,2.1700683,-7.246248,-71.89429,-301.9855,-24.574
0.83610207,1.09424,-6.464939,-72.16664,-305.0343,-15.296276
2.9325476,1.1711034,-5.627814,-69.18292,-299.9091,-17.748861
5.3836913,0.9790651,-4.6026945,-74.84604,-301.27155,-31.771881
9.275177,0.0856665,-2.7257714,-60.487724,-259.18216,-52.096287
11.3617325,-1.4293479,-1.4959877,-49.605904,-229.06682,-70.206276
12.972254,-2.7907593,-0.48739916,-42.04683,-184.77785,-75.14877
14.23507,-4.104499,0.75204307,-41.780445,-150.26727,-59.891262
14.765791,-4.8004584,1.8474623,-44.69376,-114.84985,-24.725801
13.704186,-4.445729,2.8323326,-57.49788,-74.41724,21.633753
11.279845,-3.6362152,2.714875,-53.098293,-41.30555,29.601276
10.819039,-3.5284214,3.590861,-38.250183,-19.760687,28.23659
12.563538,-3.4821823,5.223081,2.8586864,27.464859,10.179079
8.595165,-1.6246542,3.0754302,-0.8313094,52.22487,17.319275
3.3484724,-1.0450186,1.1426452,-14.977825,16.912619,15.377203
2.2563922,-0.49900308,0.92157817,-21.228998,-16.022636,10.597909
3.7707608,-0.34597543,2.458043,-23.334652,-8.493973,10.263623
5.479298,-0.67954224,3.1067314,-7.7906885,14.396601,3.9580746
7.096262,-0.19228368,3.6791675,2.1874633,41.19595,-0.05802601
7.139399,0.40000197,3.3812041,12.105126,67.38145,-17.378355
6.842813,0.061942317,2.1760335,12.621251,80.63973,-20.992067
7.4366255,-0.6283311,2.056574,7.1975684,95.776566,-13.843603
7.318734,-1.0428182,1.476722,2.638288,109.984245,-0.9847594
7.3802667,-1.4918294,0.87048906,-1.438906,134.60667,6.3029375
7.1458826,-1.9820676,0.25763285,1.7202809,163.21106,6.511373
6.65514,-2.5080292,-0.5246466,0.2645203,186.27245,4.5296035
6.2488484,-2.9083288,-1.5753458,9.998641,194.09953,6.8230815
5.550365,-2.9747405,-2.555465,21.629803,204.31702,15.536632
4.83962,-2.7112901,-3.2048726,23.506851,212.51639,23.884132
4.626299,-2.4748251,-3.6768937,30.95252,220.35982,27.823498
3.54886,-1.837296,-4.2994456,29.06535,238.1624,30.097273
2.742475,-1.4251695,-4.5894837,24.131603,235.51674,26.28169
1.815438,-1.3144357,-5.2027707,31.424833,257.63803,27.180002
0.69285893,-0.936419,-5.846752,35.186558,258.6348,31.35592
-1.0993398,-0.46081313,-7.208702,47.026485,229.03241,27.190245
-3.052859,0.68270683,-7.5908995,42.285606,209.2877,26.587135
-3.921056,0.77265376,-7.082648,41.019,196.56439,15.8344555
-4.0936255,0.8654983,-6.722624,38.221,173.92986,12.664308
-4.1316876,1.2623035,-6.488358,29.281525,168.37955,13.643213
-4.073277,0.9576942,-6.1812043,27.476814,163.08376,21.91515
-4.6217136,1.2725122,-6.80991,39.140717,149.32689,15.677766
-6.671485,2.0766714,-7.5216737,37.72969,105.057144,2.9151146
-7.3143253,2.0886984,-6.8710485,26.53726,56.125034,-9.034998
-6.477243,1.8974888,-5.8029847,19.211674,22.010801,-4.602516
-4.942704,1.6888037,-4.608385,5.3365846,-4.5989795,4.480798
-3.0550532,1.0989684,-3.6082973,-0.0754846,-9.4286175,16.132792
-2.4508512,1.5249177,-3.250758,-0.55652785,-21.274536,5.9616585
-2.29715,1.5837483,-2.550694,2.769154,-27.594477,-18.239542
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
