ax,ay,az,gx,gy,gz
0.9505868,1.453332,1.0007492,24.787683,-12.885354,19.35138
-0.35710835,3.9365816,1.0248916,20.372866,-17.215443,10.358999
-0.8172214,4.717598,1.2955772,6.978686,-23.01207,-13.561634
-0.05731009,5.9148445,1.6641752,-10.673738,-21.920933,-35.832638
0.8352546,6.2562375,1.2066319,-21.399021,-10.079201,-50.506504
1.246034,6.3914585,0.99633795,-30.30487,-2.4783607,-49.325367
1.4784267,8.042137,1.0546552,-40.639843,-7.9737287,-36.050213
2.0627146,9.045264,1.1214417,-56.709476,-4.8779063,-42.690544
2.9615743,9.532359,1.4135562,-72.16178,12.598031,-64.56557
3.2443526,9.45088,1.4436715,-90.36298,35.519688,-84.98617
3.531978,8.925013,0.81382346,-119.46315,47.782913,-82.75316
3.4120526,8.234758,-0.0060168505,-137.38727,46.286873,-79.25948
3.6575906,7.9708257,-0.17137897,-145.00793,44.937904,-77.91157
4.2512126,7.4795227,-0.4011238,-171.18076,56.151268,-90.634155
4.2739415,6.3212934,-0.78926766,-173.94376,70.23823,-97.30283
4.2606683,5.7981467,-1.3383515,-191.90099,82.451324,-103.62456
4.156963,3.9347253,-2.1537867,-200.19296,90.64339,-99.56213
4.0653467,2.7718532,-2.9216413,-215.30606,88.90658,-98.12301
3.560361,1.3748873,-4.1148973,-219.21262,94.4087,-94.752884
3.218378,-0.3909953,-5.485424,-220.65524,89.14589,-100.36711
3.0056882,-3.5754132,-7.0193386,-208.76315,84.79858,-92.85467
2.1507957,-6.115988,-7.9171276,-189.47792,75.781494,-77.970955
0.86450434,-8.366144,-8.442692,-163.63231,60.29048,-61.01868
0.14929777,-10.135704,-8.014087,-135.271,51.79082,-48.00119
-0.76248884,-10.682489,-7.583297,-110.468056,37.949585,-36.565964
-1.3483859,-10.244221,-6.4200764,-74.519394,25.926857,-29.052023
-1.977743,-9.245042,-4.776742,-51.840374,22.251991,-22.013617
-2.784452,-8.734568,-3.8673007,-37.84357,14.14275,-16.36109
-3.5255582,-8.610316,-3.4241076,-24.483797,8.870385,-11.971725
-4.505943,-8.456592,-3.5472107,2.022705,-3.6807535,-13.344194
-4.5265784,-8.166246,-3.361567,15.489494,-20.760855,-8.5166025
-3.4277768,-7.698126,-2.952784,29.153156,-25.999264,-8.664966
-2.1603198,-8.03975,-2.6563509,39.319542,-30.346981,0.513705
-1.4065921,-7.2332773,-2.5908172,56.536545,-35.641068,12.571665
-0.6103076,-6.612909,-2.3220806,65.14703,-40.15564,25.284758
0.2994571,-6.4230094,-2.108466,75.817406,-43.57255,35.466854
0.8924455,-5.822154,-2.1232977,83.32335,-45.21408,49.051746
1.1544203,-6.3160963,-2.584557,85.38604,-39.823795,59.406174
1.0844122,-6.7357974,-3.2070353,99.498985,-40.81937,68.959175
0.92420906,-6.378,-3.8519504,110.92113,-41.904427,85.76405
0.6611347,-5.8108206,-4.4856324,124.6174,-54.750378,95.208405
0.84523416,-4.817731,-4.9178314,141.76819,-64.00294,96.10004
1.6947343,-3.5072443,-4.69793,151.82616,-67.25343,94.295845
2.4891553,-2.6309958,-4.6216154,160.64336,-61.196724,95.268654
2.330169,-1.4693191,-4.9729915,170.5203,-56.507023,94.81927
2.184958,-0.18657011,-5.288259,182.7496,-59.53389,97.565384
2.0047987,1.5403001,-5.6434655,184.1607,-65.66719,97.04525
2.0428467,2.7149072,-5.3902187,189.54013,-71.22443,88.08432
2.2712712,4.5058317,-4.2969685,186.45421,-74.29765,82.50415
2.3455675,5.8856497,-3.4164834,185.38623,-69.29086,71.370605
2.3811135,7.707293,-1.7424693,176.1904,-72.33417,62.538666
3.2714362,9.885934,0.837933,152.42052,-82.70194,65.83524
4.4913573,11.735001,3.1158,126.99484,-86.71462,67.588005
5.9876595,12.975992,4.999775,92.29991,-76.48422,67.24909
7.0248823,12.423301,6.372183,65.89771,-43.57242,59.77143
6.5038652,11.736612,6.449345,39.081608,11.767526,46.74433
3.6595583,10.013234,4.6998377,19.489664,28.795296,44.13762
1.4465514,8.34732,2.793068,8.906661,33.47879,41.18453
0.054493643,7.2807837,1.6665924,4.0911946,26.664341,24.766167
-0.64582705,5.606879,0.8715567,-0.9081017,24.27041,4.134734
-1.1116191,3.9391987,0.3816814,-6.0451937,23.378603,-30.717455
0.0,0.0,0.0,0.0,0.0,0.0
