ax,ay,az,gx,gy,gz
-0.4335071,-0.52904516,-1.3358138,10.33614,5.1411924,8.724934
-0.5784521,-1.1025062,-1.4310642,10.009481,-8.045381,7.030047
-0.21781495,-0.6093963,-1.1805637,11.504595,-12.394142,18.240997
-0.08460574,-0.5285335,-1.3389729,11.145271,-15.844429,24.86908
-0.15156692,-0.7617679,-1.408125,25.917171,-12.342851,25.938915
-0.547585,-0.07519853,-1.3548492,27.822588,-18.234001,25.415953
-0.3721567,0.91611516,-0.8017066,33.99025,-16.299051,23.026903
-0.0657378,1.6920382,-0.43410972,32.914948,-14.553984,25.61329
0.09028308,2.9511395,-0.18194658,24.854984,-12.59817,18.559023
0.11703169,3.859223,0.011152267,16.92646,-5.7137613,-1.201572
0.13447532,4.5824704,-0.015252097,11.595628,-4.478983,-15.644579
0.1503732,5.3136415,-0.18542142,5.9568787,-6.8853893,-20.929781
0.16903816,5.6904135,-0.21169566,-2.3508456,-9.125713,-29.793728
0.1866509,5.669289,-0.33365548,-5.601736,-8.676062,-39.611774
0.15734169,6.1757812,-0.37475932,-13.553564,-4.818808,-48.304348
0.15174447,6.9014006,-0.4259538,-22.44342,-4.809442,-61.59498
0.406996,7.4069457,-0.27853936,-29.852884,-5.1422224,-77.87517
0.79371905,7.4041038,0.08996874,-48.238945,-2.8312128,-92.48854
1.0682476,7.3390923,0.33059224,-62.820843,-1.3429034,-100.88905
1.3333243,7.2974906,0.44121808,-77.41687,2.4450815,-116.675224
1.3429775,6.894241,0.23996422,-101.29703,0.33503222,-134.63452
1.3649855,5.812481,-0.081430145,-110.13196,0.16465124,-155.81203
1.4248434,3.542197,-0.64700836,-118.23125,-9.63099,-164.28798
1.9062798,1.293061,-1.1474738,-120.545876,-14.088008,-172.21553
2.3302696,-1.0273767,-1.6610768,-116.444435,-19.355246,-165.98746
2.012275,-2.922153,-2.2485192,-104.9476,-26.830204,-165.89381
1.5317631,-4.135998,-2.4665542,-94.27258,-41.67717,-163.13394
1.7192485,-5.6751113,-2.3292806,-92.13513,-53.417637,-159.95961
2.2722838,-7.1848097,-1.8951226,-92.03174,-57.333794,-146.16002
3.0547485,-8.395788,-1.2568399,-90.07159,-44.352688,-109.81873
3.245769,-9.527161,-1.0557512,-84.72799,-31.424953,-82.46847
2.860607,-10.227611,-1.3447824,-74.92133,-21.644554,-57.07549
2.2562332,-10.694254,-1.8161576,-54.814377,-14.727287,-32.76356
1.7571476,-11.426831,-2.1319213,-35.661457,-11.371782,-8.434415
1.7759528,-12.166081,-2.392709,-8.254675,-11.889432,25.988102
1.6402286,-11.619681,-2.4660494,11.969991,-8.098232,43.787926
1.5845814,-10.342964,-2.4250326,34.939354,-6.307022,58.705727
1.9060011,-9.563351,-2.251154,59.9091,-3.0893018,65.926506
2.3933706,-8.540267,-1.9872934,73.70963,-0.28597674,80.08229
2.8649728,-6.9813037,-1.5594329,84.56972,6.83825,94.51676
3.332302,-5.387264,-1.3049418,90.94691,13.803752,103.45853
3.5890489,-3.1129732,-2.2616153,110.81546,29.396494,126.58285
3.09343,-1.3202703,-2.4532433,107.4136,25.667017,146.15816
2.538327,0.9310712,-1.9288526,102.20769,18.219748,161.98297
2.270037,2.438883,-1.5000541,102.29356,16.789392,149.11281
1.6648757,3.6245942,-1.3426838,105.24457,16.701145,137.10014
-0.072133824,8.224384,0.7391522,58.17193,-10.4552555,84.10618
0.4126442,8.029732,1.07663,55.295982,-2.5800564,62.295254
0.53682894,7.473303,1.1124448,42.325893,10.029173,50.288414
0.19053659,7.2279363,0.7357193,26.080177,16.439587,46.084362
-0.44329566,7.4180393,0.43929788,12.716849,16.69486,37.794025
-1.3235974,7.297328,0.10404931,4.1842127,11.960245,21.106396
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
