ax,ay,az,gx,gy,gz
1.086,5.158,0.679,2.563,-12.268,-14.16
1.211,6.039,1.168,5.493,-11.719,-29.114
1.904,7.68,1.589,-9.644,-11.536,-51.941
2.273,8.159,1.928,-29.053,-6.165,-68.054
2.402,8.503,2.082,-47.302,1.648,-75.073
2.283,8.561,2.038,-67.688,10.315,-79.529
1.794,8.388,1.804,-90.576,23.682,-92.041
0.569,7.972,1.201,-98.083,30.945,-112.854
-0.292,6.685,0.407,-104.919,36.926,-142.639
-0.412,5.0,-0.325,-105.652,36.072,-152.832
0.163,3.464,-0.579,-113.647,31.677,-145.508
0.89,1.948,-0.732,-123.047,29.358,-132.324
1.981,-0.546,-1.402,-119.202,33.142,-132.202
2.622,-2.713,-2.297,-103.21,39.185,-134.644
2.742,-4.369,-3.22,-82.52,35.889,-133.423
2.89,-5.56,-3.402,-70.557,28.076,-120.056
2.962,-6.455,-3.335,-65.186,11.23,-87.952
2.751,-7.474,-3.048,-58.533,6.165,-63.843
2.292,-7.943,-3.072,-42.725,7.996,-45.105
1.742,-7.752,-3.244,-21.362,9.094,-32.959
1.192,-7.053,-3.292,-3.784,5.188,-24.658
0.694,-6.326,-3.182,8.423,-7.629,-17.822
0.842,-6.082,-2.512,11.841,-13.916,-9.155
1.244,-6.259,-2.201,19.836,-14.587,-0.244
1.675,-6.694,-2.168,30.518,-13.794,9.094
2.177,-7.101,-1.991,39.795,-9.888,24.292
2.211,-7.302,-2.201,52.917,-8.667,50.11
1.828,-7.092,-2.627,60.608,-16.174,69.275
2.153,-6.776,-2.393,67.322,-25.391,90.332
2.933,-6.498,-2.091,70.557,-33.569,116.15
3.579,-6.269,-1.952,77.271,-39.673,147.095
3.957,-5.125,-1.531,84.229,-42.603,185.12
4.742,-2.579,-0.44,95.764,-25.818,190.918
4.216,-0.354,-0.608,120.422,-0.366,169.739
3.015,1.637,-1.062,138.428,8.24,141.296
2.211,3.78,-0.746,135.803,6.226,125.793
1.89,5.426,-0.301,107.239,-10.803,128.784
1.565,6.948,0.225,84.351,-25.513,135.254
1.689,7.939,0.723,69.519,-32.104,131.226
1.967,9.01,1.392,69.153,-21.179,106.873
1.771,9.886,1.66,71.411,-1.831,69.275
1.177,10.149,1.526,62.988,13.489,31.86
0.23,9.929,1.091,45.837,11.169,21.667
-0.34,9.532,0.799,29.236,3.113,17.334
-0.622,8.747,0.479,18.372,-4.822,10.132
-0.632,7.403,0.139,20.508,-9.827,-1.343
-0.469,5.819,-0.014,21.606,-10.742,-10.986
-0.459,3.986,-0.33,14.343,-13.855,-11.963
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
