ax,ay,az,gx,gy,gz
-0.50251406,2.7274003,-0.41168836,10.527613,-34.973625,33.63429
0.89222425,3.2631412,0.20002043,-0.7758447,-26.762148,11.776852
1.9283034,4.1459374,1.029143,2.7406259,-4.9330497,-1.9313105
2.3346775,5.2855625,0.9478251,-10.004646,3.9937952,-18.154274
3.084559,6.76746,1.3476379,-22.301243,11.772501,-30.050741
2.7708178,7.434275,1.125039,-36.47753,13.690367,-46.905212
2.4503036,6.972441,0.41734314,-45.308582,8.495275,-57.883274
2.7681625,5.3165965,0.18815412,-48.77048,8.800794,-68.17083
3.164029,4.582339,0.113765255,-52.23279,18.41503,-77.22407
2.8419201,3.8110285,-0.084760636,-47.500736,22.888046,-84.80271
2.245855,3.216174,-0.38759464,-37.377827,21.102877,-91.57545
1.7653646,2.7886984,-0.55582035,-27.34352,17.309605,-100.080864
1.4980072,2.6680963,-0.41987944,-33.05043,13.7665825,-101.70314
1.3431094,2.293425,-0.33190215,-42.34835,9.966202,-107.19212
1.5751718,0.85686904,-0.04076738,-48.72813,12.727536,-106.47178
1.4732527,-0.40564167,0.0094084665,-51.63564,17.610636,-104.834564
0.9027388,-2.11737,-0.36897427,-48.234226,17.500673,-101.12573
0.22191802,-3.3909557,-0.8306111,-38.66428,14.672424,-93.37684
-0.35619757,-4.1289177,-0.9283031,-30.751472,10.555826,-91.02514
-0.917426,-4.956456,-0.77068883,-32.765812,8.825148,-84.100334
-1.2870346,-5.935105,-0.8359161,-31.417713,8.097978,-70.977776
-1.536975,-6.7251334,-0.9285797,-28.398718,7.0021906,-61.120586
-1.6614085,-7.7467356,-1.0572922,-24.306448,3.2222037,-53.0763
-1.7616282,-8.547952,-0.9618906,-14.106359,0.9947883,-30.288246
-1.9268143,-8.879422,-0.7828058,-7.7978845,1.1396773,-19.018196
-2.1843903,-9.346493,-0.9446075,-5.8883114,2.0912557,-5.9464254
-2.445713,-9.086624,-1.2173167,-0.6870221,-0.06569314,7.39034
-2.6393774,-9.251409,-1.312952,8.446241,-2.8439116,30.383
-2.6085258,-8.824809,-1.1615958,16.885916,-7.247489,50.43538
-2.4941456,-7.4683757,-0.6831928,24.709206,-9.625244,58.000214
-2.1858199,-5.8497505,-0.3135438,28.019781,-12.122506,67.849525
-1.5005096,-5.4280777,-0.22667395,27.105305,-14.862125,69.922035
-0.6173605,-5.4847894,-0.37355208,29.60465,-14.80567,80.72538
-0.021227138,-5.281808,-0.82956994,34.817097,-17.164988,94.77253
0.2972039,-4.8101606,-1.3011987,40.222992,-17.612846,96.99973
0.36592796,-3.8656693,-1.4387931,48.82438,-17.2817,103.11466
0.117523745,-1.440049,-1.6690837,59.150063,-18.618292,103.86725
0.3730015,0.91757804,-1.4915723,64.97651,-22.535324,101.7771
0.8451349,2.9781241,-1.1838046,70.19309,-23.658682,89.89495
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
