ax,ay,az,gx,gy,gz
1.904,2.391,-3.231,108.323,100.181,107.161
1.833,3.021,-4.78,94.931,94.454,94.125
1.072,4.831,-6.38,81.85,75.873,89.623
-0.078,6.485,-8.735,38.89,39.354,81.649
0.003,5.678,-8.419,20.357,12.9,79.747
1.126,6.297,-8.112,29.872,3.77,81.761
1.718,9.959,-9.19,33.684,-9.832,54.59
1.946,11.812,-9.909,39.338,-32.771,2.642
2.387,13.271,-9.729,31.524,-58.917,-44.047
2.721,14.68,-10.165,-7.991,-85.876,-82.454
2.886,14.681,-10.891,-69.097,-112.286,-132.256
3.471,14.004,-10.746,-101.727,-139.237,-168.356
3.694,13.437,-10.911,-132.292,-153.974,-204.195
4.122,11.459,-11.075,-164.98,-177.45,-234.333
4.927,6.84,-10.668,-163.839,-182.226,-258.777
6.064,1.246,-9.301,-151.087,-194.748,-265.834
6.991,-4.158,-7.473,-143.507,-207.171,-236.168
8.521,-9.392,-1.801,-136.945,-189.436,-194.309
9.476,-11.541,2.209,-148.9,-163.474,-156.892
8.84,-13.337,5.494,-145.151,-129.566,-118.389
7.607,-15.555,6.934,-108.818,-86.869,-74.487
5.948,-15.962,9.095,-66.976,-51.371,-43.392
3.689,-13.78,8.386,-37.085,-10.718,-8.989
1.402,-10.598,7.004,-33.061,4.993,18.446
0.336,-7.715,6.216,-13.93,21.709,36.259
0.019,-4.699,5.442,-6.364,32.934,32.535
-0.279,-1.313,3.915,-8.344,39.292,27.158
-1.434,0.671,2.088,-20.783,35.388,15.762
-2.082,1.003,0.781,-28.652,21.968,10.02
-2.532,-0.371,-0.028,-27.665,15.819,10.741
-1.964,-1.11,0.231,0.248,4.069,14.293
-1.045,-1.494,0.944,15.323,18.098,23.617
-0.107,0.359,1.763,22.078,28.009,18.218
0.045,1.588,0.878,9.133,29.131,10.77
-0.2,1.431,0.575,-4.522,37.011,1.028
-0.593,0.386,0.719,-14.662,45.935,-2.014
-0.675,-1.849,0.211,5.762,60.883,8.873
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
