ax,ay,az,gx,gy,gz
-0.68849033,-5.879274,-0.51893467,40.69438,7.435873,19.640078
-0.91321206,-6.0685854,-1.0248272,60.827187,-1.5225731,23.065977
-1.1338502,-5.8977995,-0.7650957,57.14946,-14.869166,32.726974
-0.67759734,-6.02976,-0.5733285,53.791817,-15.9886675,43.41389
-0.45857912,-6.0857573,-0.66772556,58.881245,-15.78885,46.681522
-0.21573208,-6.0315814,-0.8617067,72.65439,-18.030933,41.214207
-0.013513572,-6.0877743,-1.1052138,93.04503,-19.481739,39.274635
0.023645513,-5.5960126,-1.4382674,112.64072,-24.407566,43.85644
0.24199119,-5.310669,-1.5568377,136.07617,-28.50584,55.9962
0.590898,-5.119016,-1.8917773,152.94125,-34.68816,62.214703
1.1945863,-5.0940113,-2.1081722,161.2972,-33.677246,68.959496
1.4613299,-4.1853037,-2.3809311,158.84431,-28.067228,73.32154
1.7647727,-2.9706178,-2.330312,162.29756,-28.409979,73.31064
2.1109335,-2.2851708,-2.262647,161.75949,-27.5818,76.88629
2.6085696,-1.5162694,-2.3334115,167.336,-20.624493,77.22454
2.5756788,-0.7412899,-2.6296165,169.62292,-16.999594,79.2917
2.3474555,0.6111035,-2.8349903,173.39188,-18.634394,79.96188
2.3910463,1.8874934,-2.6238487,169.78722,-20.28257,77.53219
2.7616978,3.0630722,-2.125533,158.6555,-14.126667,77.89309
2.97437,4.0710416,-1.7570871,149.00998,-3.4965966,75.22144
2.5268779,4.5847616,-1.7265437,134.84346,7.1365438,67.8703
2.0180242,4.7880893,-1.8991842,132.10294,13.420295,54.18705
1.519147,5.1065025,-2.214406,129.71803,14.999644,39.4772
1.2611833,4.9499335,-2.3972962,123.30242,11.196179,40.69314
1.0037786,5.9521656,-2.2022252,106.4698,7.6601095,44.182236
0.7979642,6.7702656,-2.0488327,83.27929,8.340691,42.381588
0.5401213,7.0664673,-2.057566,75.44726,8.710048,31.256819
0.20662598,7.276886,-2.1393118,57.86695,9.318401,20.079708
0.03412305,6.9382544,-2.271901,38.831627,3.2758167,3.349903
0.10433036,6.8895636,-2.057001,18.129013,1.2427629,1.5666041
0.08950958,6.774558,-1.8459326,-1.6651073,1.9143295,3.2867382
-0.08766689,6.8640714,-1.886782,-20.783438,2.4400082,-0.2595229
-0.28377676,7.019008,-1.9758118,-27.263155,2.235527,-13.709851
-0.45800838,6.562405,-2.160903,-39.57532,-6.128973,-31.932306
0.08704902,5.9568367,-1.959399,-59.837246,-8.289174,-38.92736
0.5683505,5.383764,-1.8066429,-72.41062,-8.211983,-35.431057
0.796071,5.162552,-1.7798136,-92.37896,-2.5169468,-26.915161
0.59368604,4.9303403,-1.9673367,-107.147865,1.2121705,-27.511908
0.4298443,4.8365307,-2.0966284,-118.41546,-0.9049451,-44.423416
0.28424656,4.447419,-2.4107094,-119.38337,-4.104577,-58.062645
0.4415725,3.8878086,-2.4647076,-128.19138,-10.52523,-65.640976
0.9401446,3.5418212,-2.20636,-136.8683,-10.751145,-67.53572
1.434153,2.683652,-2.119068,-146.75462,-9.062577,-64.59237
1.5302362,1.6396906,-2.131556,-152.23218,-5.098175,-58.801098
1.1949123,1.2136774,-2.0706687,-160.3378,-3.192303,-60.76238
1.0806851,0.5397788,-2.19378,-158.54228,-3.0071824,-71.87614
1.1205404,-0.25994265,-2.3053517,-150.61116,-4.4055634,-82.11594
1.2387402,-1.1061134,-2.1171093,-142.28009,-8.491834,-87.14409
1.6333032,-2.0155394,-1.6554239,-140.27496,-8.889848,-80.29262
1.5720605,-2.5775335,-1.3220671,-142.87349,-6.3874774,-69.82156
1.3605713,-3.5243523,-1.4592249,-133.09097,-9.457211,-71.11762
1.692947,-4.0011187,-1.142633,-124.652756,-10.793141,-70.2455
2.0684998,-4.4201074,-0.80917764,-117.190155,-7.80653,-66.85354
2.1946762,-4.8941565,-0.43165755,-111.00922,4.2607145,-53.4935
1.2744231,-5.6778793,-0.2926911,-99.421394,9.702111,-41.85885
