ax,ay,az,gx,gy,gz
1.742,-9.451,-5.512,209.717,24.17,52.246
1.952,-7.412,-6.02,243.774,13.977,52.368
2.321,-4.173,-6.967,247.925,11.841,61.584
1.235,0.708,-7.896,206.97,1.709,69.702
0.263,-0.024,-8.25,203.003,0.366,79.773
-1.531,0.019,-9.02,211.121,-16.113,87.341
-2.483,0.019,-9.446,221.924,-41.199,90.698
-2.306,-0.067,-9.049,251.77,-62.439,101.074
-0.857,7.46,-7.47,229.248,-56.885,95.093
-0.924,15.6,-6.455,128.601,-89.722,65.308
1.005,16.212,-4.608,91.248,-82.458,49.866
3.345,19.777,-2.909,33.081,-74.219,30.029
5.503,21.49,-0.962,-56.458,-23.193,0.0
5.134,20.49,-0.526,-120.911,-0.061,-33.264
4.522,17.743,-1.565,-175.842,9.888,-62.927
4.311,14.451,-3.139,-222.961,17.578,-80.017
3.598,10.537,-5.522,-267.395,10.62,-89.783
2.713,5.78,-7.814,-291.992,-14.282,-96.069
1.541,0.727,-10.456,-295.837,-42.419,-112.305
1.139,-3.441,-11.398,-281.494,-63.843,-111.084
0.421,-5.56,-11.422,-266.663,-78.918,-93.811
-0.55,-6.436,-10.771,-266.968,-88.074,-76.233
-2.139,-8.029,-9.661,-250.122,-100.098,-57.556
-5.512,-8.982,-8.661,-232.361,-127.747,-45.105
-6.871,-10.178,-7.709,-211.67,-166.016,-28.748
-6.575,-11.092,-6.364,-191.284,-193.237,-14.099
-4.029,-13.81,-4.139,-152.71,-195.435,-3.113
-0.943,-16.136,-1.412,-89.233,-169.067,42.847
-0.278,-18.6,0.297,-41.26,-166.931,80.383
1.306,-20.031,1.627,32.104,-163.33,93.75
4.398,-18.265,3.22,88.745,-149.658,118.408
7.589,-13.154,5.134,114.746,-123.596,155.334
9.833,-6.704,6.895,145.325,-65.735,143.738
12.164,3.723,8.422,154.48,-20.264,101.807
14.36,11.279,9.13,127.869,25.146,74.585
15.571,16.38,9.613,79.956,78.43,50.171
15.322,18.38,9.867,24.414,123.657,16.052
13.456,16.973,9.479,-48.401,184.57,-18.799
8.948,11.37,6.915,-96.863,211.426,-30.029
4.91,4.723,3.704,-122.803,222.778,-34.241
0.957,-2.933,0.45,-117.126,208.862,-42.725
-1.732,-10.628,-2.139,-76.294,185.12,-45.227
-3.393,-16.451,-4.168,16.357,151.001,-9.705
-2.163,-17.853,-5.666,83.679,142.09,38.391
-0.914,-14.389,-6.833,129.7,143.25,85.693
-0.23,-8.771,-8.063,151.489,145.325,108.887
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
