ax,ay,az,gx,gy,gz
-0.021601418,-0.14776959,0.28957802,16.309807,-18.05225,6.4989967
-0.026828013,-1.0954928,0.51812994,31.106716,-24.822464,-1.0638788
1.0702968,-1.2828643,1.1136736,31.66351,-21.52728,12.94013
2.0042717,-1.6787391,1.8330966,17.805178,-2.178421,38.221146
2.0889845,-1.1826466,1.8385878,7.7541795,24.550642,50.344833
1.1784858,-0.9441954,1.2867874,22.544949,29.42863,34.295944
0.8865779,-0.29392105,1.4048412,25.820631,26.95045,28.395075
1.4187119,0.03745606,2.2042532,13.451923,28.041662,36.362835
1.6485059,-0.1680305,2.3066943,6.2345457,36.441605,38.269928
1.555788,0.48887867,2.4400666,5.8425636,44.732098,33.390095
1.6071572,0.76545185,2.3281846,12.869202,48.584423,23.41569
1.7524666,1.3915824,2.3451972,11.41805,45.211716,20.34918
2.088854,1.2282166,2.1975029,13.127502,45.484478,14.870186
2.5229216,1.2224364,2.2168767,12.8164835,49.128426,13.281073
2.6033673,1.4254411,1.8903264,7.834424,56.587887,11.911091
2.4121377,1.8108397,1.3365188,4.8507037,64.30533,6.7752085
2.235436,2.0397623,0.9930821,4.87562,62.585106,3.3623686
2.1464477,2.3136652,0.78887117,1.0645616,67.28043,3.5056782
1.9780473,2.6554956,0.48066032,-3.6118982,73.54114,2.019477
1.8302566,3.3100524,0.26977688,-5.9090424,78.15058,-2.5520856
1.7578834,3.6502924,0.108646005,-7.5444255,80.715195,-16.95756
1.1507177,4.2588634,-0.5164674,-10.66656,84.21502,-27.425959
0.7674815,4.343388,-1.2561182,-14.696745,82.01416,-35.07416
0.429752,4.9300957,-1.6672599,-21.036072,78.06335,-42.549065
0.13437688,4.908561,-2.1008317,-29.132217,78.689705,-52.84919
-0.044654172,4.824102,-2.740389,-34.573494,70.827354,-70.99571
-0.69576526,3.600134,-3.9051597,-31.764835,63.858894,-80.811935
-1.2124445,3.0511093,-4.768781,-28.791456,57.952484,-90.21572
-1.8783536,3.1470098,-5.3241825,-27.479864,38.295753,-93.84501
-2.126957,2.9469643,-5.648066,-30.148993,21.734276,-102.28394
-2.5652125,2.2907825,-5.779631,-29.48513,2.1137888,-111.21305
-3.0388646,1.2927725,-6.136524,-26.541288,-19.888096,-123.12327
-3.2635708,0.25713155,-6.6197605,-17.000763,-38.180893,-131.3943
-3.115246,-1.1312944,-6.642974,-7.9880404,-53.82324,-129.86772
-2.4033015,-2.2329886,-6.5338173,-5.7494307,-74.28716,-115.32132
-2.018294,-3.0024402,-6.0143294,-4.0930214,-95.89721,-98.11889
-1.4803265,-4.217009,-5.155071,4.163269,-103.46235,-91.33848
-0.62437844,-5.080501,-4.5575495,11.491899,-112.11775,-76.70835
-0.31065735,-5.604839,-3.9893248,20.757124,-120.74268,-63.329544
-0.13532585,-5.6205597,-3.2308946,24.669743,-122.39811,-50.279316
0.01653119,-6.1147456,-2.6451604,30.980112,-131.06902,-35.029427
0.24312922,-6.3318152,-1.9952453,36.969017,-135.18155,-27.031416
0.23670341,-6.4312673,-1.546297,44.313915,-139.34369,-17.974768
0.1781036,-6.059123,-0.7445333,50.980225,-142.395,-10.49284
0.70177853,-5.0470576,0.54091567,53.659664,-147.88715,3.2505853
2.0018651,-4.4522734,2.3582363,51.488773,-127.77829,25.551184
2.2556856,-4.4933896,2.84598,55.56713,-118.61853,35.418697
2.6178348,-4.5056953,2.9882057,64.94435,-109.71549,51.20891
3.6252654,-3.6909337,3.315864,65.73712,-102.03632,68.6765
5.2885637,-3.0820537,4.172566,68.69733,-83.071556,81.13294
7.012897,-2.3890204,5.069913,69.45175,-47.629055,99.8839
8.597336,0.062413238,6.6371503,54.83823,-17.93166,133.13634
9.155641,2.594375,7.538521,31.272324,15.849728,146.04012
9.293704,4.3901334,7.9146667,22.447971,54.243412,130.29265
8.85861,5.440551,7.6742754,13.100842,95.05194,100.136734
8.381531,5.369693,7.019768,-21.147715,143.55164,93.513855
7.016053,5.402395,4.811844,-33.603218,163.37134,94.5425
5.1375694,4.876056,2.6035025,-25.761671,172.94797,91.785034
2.6713135,4.236789,0.40608835,-7.13115,160.60353,72.87002
1.6664034,3.9377077,-0.33436558,-7.826118,155.64453,58.62188
1.1961113,3.9599793,-0.83943546,-16.851233,147.84428,52.248894
0.5119742,3.6464784,-1.4199333,-28.219868,142.26439,38.46099
-0.17737252,3.4229245,-2.4423141,-35.057243,138.252,27.659307
-1.2414821,2.925471,-3.6529858,-16.698929,121.774994,13.792739
-1.8075058,2.9429522,-4.0376205,-4.9555864,96.60589,-1.8226626
-1.9396237,3.303616,-4.0443873,-5.9557223,71.01158,-7.8680696
-2.9436176,2.879071,-4.838083,-7.635017,48.57853,-19.201128
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
