ax,ay,az,gx,gy,gz
-0.459,2.283,-2.876,30.212,34.119,37.903
-1.077,3.278,-3.125,22.766,22.4,37.109
-1.546,3.177,-3.79,29.358,4.395,20.081
-1.129,3.455,-2.895,33.386,-3.235,-3.113
-0.608,4.493,-1.44,29.175,0.427,-4.578
-0.981,5.891,-1.22,21.606,-3.54,-8.728
-1.034,7.407,-0.622,7.202,-8.789,-17.944
-0.675,8.652,0.072,-6.226,-11.23,-34.851
-0.206,9.475,0.646,-23.682,-5.92,-70.129
0.479,9.403,1.201,-38.513,3.174,-96.741
0.718,8.178,1.354,-51.697,18.127,-117.981
0.67,7.226,0.78,-62.134,31.372,-132.263
0.464,6.369,-0.33,-61.34,37.598,-159.119
0.565,4.613,-1.292,-44.556,37.415,-210.083
0.947,1.0,-1.747,-35.828,33.508,-225.769
1.325,-1.474,-1.881,-41.138,22.949,-208.984
1.617,-3.201,-2.053,-52.612,8.789,-173.523
1.503,-4.335,-2.201,-58.411,-9.399,-147.583
1.9,-5.804,-1.675,-49.194,-15.076,-127.93
1.775,-7.307,-1.584,-39.673,-15.259,-116.211
1.172,-8.269,-2.105,-34.363,-20.081,-101.318
1.072,-9.599,-2.684,-26.794,-28.442,-78.308
1.373,-11.02,-2.996,-20.813,-35.278,-44.25
1.369,-12.016,-3.153,-8.301,-44.739,8.301
0.976,-12.073,-3.163,3.418,-50.354,46.936
0.412,-10.814,-3.393,18.738,-53.589,76.05
-0.043,-9.676,-3.957,37.354,-58.96,82.886
0.01,-9.001,-3.933,53.467,-63.965,92.651
0.254,-8.13,-3.484,69.641,-69.153,112.976
0.699,-6.369,-2.948,82.886,-70.007,122.62
0.943,-4.555,-2.9,97.412,-70.679,118.103
1.335,-3.589,-2.632,107.788,-69.702,110.657
1.555,-2.192,-1.689,116.516,-64.88,115.479
1.555,0.488,-0.895,99.121,-68.665,126.343
1.718,2.622,0.177,83.252,-64.758,129.211
1.321,3.015,-0.134,82.214,-60.913,117.554
1.034,2.732,-0.301,85.205,-57.678,104.431
0.837,3.139,0.029,85.999,-55.969,102.722
0.584,4.814,0.579,70.129,-64.453,113.525
0.952,7.484,1.809,48.462,-69.641,113.647
1.359,8.312,2.316,37.842,-65.125,97.961
1.369,8.829,2.335,37.048,-58.96,73.059
1.043,10.288,2.823,34.302,-54.565,53.223
1.182,12.499,3.613,4.028,-53.711,32.532
2.043,13.604,4.522,-24.353,-44.556,11.108
2.55,12.906,4.479,-43.213,-25.513,-20.996
2.78,11.58,3.847,-53.406,-4.089,-59.57
2.871,10.288,3.01,-65.491,13.123,-85.754
2.479,9.073,1.593,-85.449,20.447,-110.046
1.861,7.087,-0.12,-99.182,18.433,-121.643
1.622,5.637,-0.924,-110.84,16.479,-130.554
1.402,4.331,-1.426,-118.286,14.404,-140.381
1.507,2.991,-1.727,-121.643,10.681,-156.25
2.211,1.058,-1.694,-120.85,14.771,-186.646
2.881,-2.665,-2.302,-103.455,25.391,-222.656
2.565,-6.905,-3.417,-67.749,19.653,-254.456
2.823,-10.958,-3.101,-55.481,8.972,-217.407
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
