ax,ay,az,gx,gy,gz
-0.4975099,2.3869994,-0.57792234,1.6516289,-15.489181,-8.500759
0.21646248,2.6526613,-0.4840292,-8.006999,-17.895775,-18.428911
0.4285134,4.272042,-0.23884195,-16.377483,-12.556894,-29.738842
0.81268555,5.199681,-0.123762146,-23.80184,-9.0251,-42.78041
1.3605661,5.4536476,-0.041175283,-35.240414,-4.230135,-59.19045
2.3419273,6.036304,-0.13320094,-42.902035,-2.0039277,-62.54094
2.921472,6.126835,-0.08763326,-55.382473,4.238046,-64.95764
3.1135917,6.082302,-0.330647,-63.605995,9.7191925,-62.70212
2.6838503,6.163281,-0.8995483,-76.70948,18.180115,-64.895386
1.785851,6.0011306,-1.6159866,-80.05331,20.018452,-82.84157
0.9837611,5.63676,-2.2086163,-88.99391,19.288551,-96.17039
0.32267994,5.6715207,-2.7101407,-95.28388,10.904698,-106.87043
0.3522764,4.8544774,-3.0007284,-111.59261,-0.8079839,-117.735
0.88953406,3.8570204,-2.8973265,-119.451096,-7.385646,-125.42232
1.6249279,2.8295598,-2.6147387,-124.91416,-10.340202,-123.36779
2.125089,2.1899579,-2.2365942,-128.8426,-10.070185,-125.61598
2.5061758,1.3251703,-2.0591838,-138.97476,-10.999808,-126.406525
3.0778205,0.49025363,-1.8449575,-148.18158,-5.928325,-123.40326
3.481667,-0.96766186,-1.6796234,-150.18335,4.154218,-113.87081
3.2118402,-2.5180798,-1.8369075,-142.8935,14.327399,-104.72442
3.0583584,-4.085152,-1.8574015,-135.50142,20.322287,-101.400856
2.525236,-5.0359626,-1.8438373,-131.30873,25.412155,-94.5237
1.7313205,-6.0923796,-1.8696816,-129.20178,26.970247,-79.321915
0.9456942,-7.373479,-1.8904213,-120.00002,25.412046,-65.232796
0.3669639,-8.638066,-1.9130698,-95.105515,23.984793,-49.643562
-0.32449332,-9.42269,-1.7931737,-72.974686,22.007965,-38.49262
-0.99384284,-9.501611,-1.6913487,-48.418087,16.354807,-27.086018
-1.3697556,-8.854332,-1.5319767,-31.03572,11.1171055,-19.894999
-1.7959127,-8.239661,-1.3764162,-15.657912,7.4350038,-6.06186
-2.207732,-7.6174383,-1.249443,-0.82191414,1.5777236,2.4135776
-2.3581223,-7.168166,-1.2986029,14.211649,-5.3119793,3.437258
-2.2017524,-6.71571,-1.2178307,25.82677,-11.718094,10.302924
-1.9882531,-6.4694443,-1.1714654,36.603065,-17.458752,17.829107
-1.7076288,-5.925371,-1.1051817,46.14573,-21.261162,24.271997
-1.4858012,-5.5257645,-1.0641512,58.730953,-22.914843,28.127674
-1.0145063,-5.0530014,-0.8434326,64.36673,-24.562983,39.122795
-0.9834998,-4.739091,-0.96233237,72.09979,-25.988914,48.043922
-0.9153309,-4.4861736,-1.0626178,79.54952,-27.673265,47.92612
-0.88553035,-4.3635387,-1.2457337,87.88884,-30.095507,45.417347
-0.7080553,-4.601058,-1.3544729,97.51661,-32.22493,57.278423
-0.407419,-4.4958186,-1.5715662,103.17019,-35.70654,65.31747
-0.02851433,-4.28475,-1.5577525,109.87333,-39.290962,68.44842
0.5965825,-3.780091,-1.5051194,116.80276,-39.808647,75.51396
0.79202807,-3.301717,-1.6118628,127.09779,-36.88554,76.0007
0.9520243,-3.3536148,-1.897237,132.58812,-39.031506,81.931915
1.3121802,-2.3808374,-2.0205762,145.0894,-39.911842,85.803604
1.7096429,-1.3839902,-1.9383764,150.09912,-40.89433,90.28359
2.1494782,-0.02683764,-1.5932355,146.08716,-42.217834,92.83419
2.5713685,0.50837713,-1.2334472,145.07309,-38.798054,91.60469
2.7597697,1.0825629,-1.1155323,136.06392,-29.63393,89.33524
2.7408788,2.4210706,-1.024432,133.21132,-25.938107,88.83146
2.8575206,3.5421195,-0.8876718,124.69528,-22.706333,88.548645
3.1116507,5.0309315,-0.51923174,118.58955,-18.805391,84.5736
3.3507886,6.013922,-0.13258119,105.77953,-12.731461,74.02505
3.2026126,6.208207,0.21329662,92.657715,2.6344273,57.29545
2.147531,5.720655,-0.2080178,82.59192,10.59695,51.90171
1.3989743,5.70596,-0.6348868,68.241104,7.528331,47.32121
1.0950192,5.9932275,-0.66547495,58.475952,5.3057685,41.748844
0.72671914,6.0837836,-0.6530323,46.45989,0.05087056,26.451838
0.66169983,5.549805,-0.43986446,32.2763,-3.4516983,15.498079
0.54949445,4.773314,-0.25296214,29.879545,0.57258826,10.530592
0.25814864,4.073198,-0.32215446,23.551289,1.6500412,1.3654573
-0.08749789,3.2434669,-0.48571604,16.56866,3.2103438,-2.3083167
-0.15889105,2.6116014,-0.65910697,14.171471,-0.4982676,-2.5784757
0.018357506,2.094502,-0.57829183,2.1019769,-4.399431,-3.1544044
