ax,ay,az,gx,gy,gz
0.043,-2.383,-2.876,-9.827,-98.267,22.583
0.402,-1.445,-2.517,-5.798,-88.013,21.362
-0.703,-1.55,-3.201,-3.296,-97.412,15.381
-1.771,-1.881,-4.345,4.15,-112.488,16.907
-2.469,-2.177,-4.977,1.16,-136.902,18.066
-1.048,-2.311,-4.149,10.315,-146.79,10.01
2.359,-1.732,-1.306,24.414,-131.165,0.732
4.45,-1.383,0.866,23.376,-98.999,4.944
3.809,-1.192,0.431,13.0,-77.698,23.499
1.12,-1.56,-1.775,2.808,-88.745,37.048
0.45,-2.67,-2.445,16.785,-109.68,28.992
3.072,-1.814,0.172,28.137,-107.727,23.193
4.613,-0.713,2.196,26.978,-89.539,34.424
4.388,0.215,2.708,13.306,-75.012,53.101
2.804,0.287,1.68,6.47,-72.083,64.88
1.785,0.474,1.187,12.085,-76.843,54.382
2.79,2.259,2.804,13.916,-74.524,38.086
4.034,3.101,4.292,12.817,-60.547,23.193
4.297,3.235,4.862,5.249,-42.358,18.616
3.484,2.967,4.407,-4.211,-27.954,22.583
1.646,2.306,3.024,-15.076,-29.968,25.818
-0.014,0.431,1.871,-4.761,-33.386,15.747
0.177,-0.029,2.029,5.615,-34.119,5.615
1.0,0.244,2.718,9.827,-28.503,2.991
1.761,0.608,3.287,7.08,-16.174,7.324
2.211,0.608,3.33,14.099,-7.202,15.442
3.541,2.479,3.819,1.099,15.747,15.259
2.048,2.316,2.938,14.16,-1.038,-6.226
4.642,3.115,4.996,6.348,12.146,-16.357
6.072,2.321,5.589,4.395,34.607,-16.479
6.522,2.479,5.656,0.366,65.125,-18.921
7.082,2.665,5.804,-3.418,87.463,-23.315
6.838,2.297,5.216,-1.587,101.379,-28.625
6.685,2.445,4.843,-2.014,108.765,-33.569
7.096,2.651,4.8,-7.263,119.812,-38.94
7.312,2.225,4.407,-14.587,142.395,-44.739
6.331,0.89,2.909,-14.587,157.837,-51.514
4.881,-0.794,1.239,-6.47,164.795,-61.035
3.914,-2.158,-0.124,2.319,166.138,-63.66
3.426,-2.239,-1.048,4.272,165.771,-58.533
3.058,-1.646,-1.699,-5.554,163.818,-46.082
1.928,-2.259,-2.828,-5.92,161.377,-41.687
0.598,-3.163,-3.838,1.465,156.494,-42.175
-0.455,-3.584,-4.603,15.869,151.55,-43.396
-0.976,-2.627,-4.933,18.066,141.724,-39.429
-1.268,-1.976,-5.23,9.094,125.061,-27.527
-2.608,-2.034,-6.206,4.028,106.506,-18.86
-4.11,-2.378,-6.948,3.174,85.205,-18.494
-5.206,-3.034,-7.532,11.963,68.787,-27.954
-5.632,-3.039,-7.795,21.118,51.331,-34.546
-5.259,-2.646,-7.45,19.653,29.114,-24.963
-4.785,-2.33,-6.958,14.221,13.916,-10.681
-4.8,-2.144,-6.627,11.047,-0.793,-0.977
-4.704,-1.885,-6.34,9.705,-16.541,6.653
-4.077,-1.23,-5.704,4.028,-33.386,17.517
-2.876,-0.407,-4.618,-1.038,-47.119,24.658
-1.034,0.498,-2.665,-0.183,-46.692,21.851
0.0,0.962,-1.345,0.671,-39.368,12.207
0.455,1.024,-0.598,3.662,-34.241,-1.648
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
