ax,ay,az,gx,gy,gz
-1.785,-0.636,-0.474,-72.021,-14.16,-52.368
-0.775,-3.263,-1.67,-40.039,-8.789,-67.932
-0.579,-6.383,-2.847,-2.258,-12.756,-65.552
-0.679,-10.848,-3.713,29.785,-35.339,-50.232
0.88,-12.628,-3.89,60.852,-61.584,-25.574
3.397,-14.92,-3.752,100.83,-46.631,3.906
5.154,-17.413,-3.972,130.554,-4.089,53.711
4.886,-18.236,-5.335,207.642,21.729,100.83
4.288,-14.37,-7.881,230.286,15.076,129.883
4.288,-11.953,-8.857,231.445,-11.108,168.64
5.106,-9.963,-9.116,238.464,-32.227,214.111
7.183,-8.738,-8.144,262.573,-45.532,244.751
10.451,-6.393,-6.967,285.217,-22.339,271.362
11.303,-3.431,-7.862,303.162,8.179,270.02
10.987,-1.904,-7.144,321.533,20.691,291.809
10.604,1.991,-5.814,335.693,37.72,327.148
10.245,7.412,-5.603,330.261,44.128,354.797
9.676,12.595,-6.163,304.993,56.091,338.623
7.168,17.571,-6.374,272.034,53.528,287.659
5.254,20.447,-5.402,231.14,39.001,217.041
4.283,22.806,-4.933,188.232,18.188,154.602
4.125,23.596,-4.398,124.207,8.179,118.53
3.053,22.318,-4.321,39.368,7.751,70.129
0.278,17.877,-6.115,-7.812,-13.184,38.452
-1.058,16.504,-7.307,-45.898,-53.589,-6.958
-1.0,15.949,-8.312,-62.439,-88.196,-87.341
0.823,12.886,-7.714,-79.59,-101.318,-123.779
1.426,12.848,-7.747,-107.3,-105.286,-116.821
1.364,18.169,-9.522,-186.462,-156.433,-165.222
2.517,21.567,-11.489,-269.47,-220.703,-245.3
5.919,19.949,-11.862,-342.59,-274.78,-318.909
13.575,14.15,-6.972,-372.253,-216.614,-324.707
19.188,9.025,-4.091,-495.85,-94.971,-288.696
16.786,-4.302,-5.646,-500.0,-41.26,-259.888
13.193,-14.738,-7.101,-442.81,-12.512,-238.403
11.604,-21.17,-6.886,-303.955,-5.615,-234.924
12.461,-23.749,-4.89,-216.492,16.663,-169.983
11.791,-23.337,-2.929,-155.64,68.848,-39.856
6.871,-19.973,-2.976,-93.75,87.585,1.221
1.349,-16.619,-3.976,-16.541,85.754,4.944
-1.838,-12.47,-3.153,-4.883,71.167,19.043
