ax,ay,az,gx,gy,gz
-0.22514309,-4.5627604,-1.0027757,-34.47871,79.49433,50.741417
-0.4452177,-5.149492,-2.2928073,25.026125,59.557613,56.077236
1.2285122,-4.7418103,-1.9217768,10.819066,78.26899,68.536316
1.7684218,-4.245701,-3.269477,17.150286,90.388145,68.61727
0.81407505,-4.779842,-5.5756693,67.669754,87.41087,70.27615
-0.49512577,-4.3766255,-8.270112,112.03243,65.750725,70.02839
-0.4302538,-2.951879,-9.634452,129.03494,33.466488,71.12367
-0.16671255,-1.972427,-10.2759695,127.16659,-9.518072,78.81421
0.44675934,-1.1232733,-10.930048,127.71192,-38.60028,86.386696
0.9167256,-0.87775826,-11.516342,148.20782,-42.25617,92.976685
1.1647067,-0.67172885,-12.545358,168.1687,-47.79502,97.47364
1.4416863,0.4221347,-12.939132,173.71869,-71.883484,95.074776
1.6158864,1.9098494,-12.702395,164.89935,-104.992615,101.077194
1.0165653,3.5136633,-12.42885,139.58148,-125.225525,98.14416
1.3423834,5.174619,-9.985501,127.469696,-140.15675,90.91476
1.1297222,5.7180657,-8.314654,121.442894,-148.26775,86.67205
1.1155655,7.902719,-5.904157,108.91094,-149.74059,87.19552
1.3735015,10.539962,-3.1576438,87.1422,-156.33553,62.33867
1.8253258,14.929981,0.91476583,42.05079,-159.44885,39.708057
2.1993356,17.245457,3.9361832,-10.411615,-142.63155,12.170595
2.6432607,16.667398,5.5735917,-43.78613,-119.353165,-22.733774
3.2071629,14.189849,6.440055,-53.21,-108.767105,-50.56884
4.6516757,13.373797,8.409484,-90.31598,-95.502426,-77.93066
7.3683634,11.709554,10.593082,-115.64364,-65.08278,-101.550095
9.637346,7.7861753,11.086843,-126.37797,-28.54387,-132.76358
11.696612,3.1738257,11.210985,-105.20264,17.693748,-144.91132
13.013391,-0.20508043,10.623359,-78.980156,59.099823,-123.68042
12.7381525,-1.2096086,9.141971,-88.93839,79.82534,-80.356964
11.200227,-0.656689,7.245832,-103.17934,105.46132,-51.961037
8.350423,-0.062563285,4.419779,-118.82517,130.36446,-49.836277
6.116445,0.6586851,1.3587667,-117.57355,134.44785,-63.224796
5.816577,0.6428415,0.2209537,-135.28325,135.30466,-66.91055
5.2491794,0.008596644,-1.6236296,-144.5085,156.1536,-64.43414
3.09227,-0.12683553,-4.842115,-133.06569,158.33789,-64.336266
1.1905612,0.62347925,-6.967978,-118.39049,160.80365,-77.81666
-0.20876639,1.4886894,-8.344621,-108.19747,147.39699,-93.60142
-1.8863515,1.7883718,-9.126437,-110.83765,126.05162,-99.308655
-2.6638038,1.6882341,-10.329029,-108.35376,95.58427,-106.83125
-3.7092397,0.66726655,-11.7941675,-88.78153,56.568825,-114.86093
-3.7392058,-0.38988906,-12.4065895,-79.519714,11.959632,-122.757545
-3.2016587,-1.282591,-11.690917,-72.14944,-22.527872,-123.09324
-2.340261,-0.87104446,-10.696791,-84.25999,-52.905243,-111.85931
-1.8271432,-0.89433724,-9.509851,-107.96906,-76.283516,-90.10787
-2.4312053,-2.7687826,-9.6091385,-99.46846,-88.74534,-96.98279
-2.5230532,-5.940253,-10.221614,-77.54194,-114.680756,-103.33714
-1.463213,-8.563415,-9.779798,-55.745876,-141.72244,-92.32575
0.19129527,-10.870719,-7.8064446,-51.34258,-157.01192,-66.485695
1.3139077,-13.554876,-5.743866,-48.716637,-164.74948,-8.809409
1.8102418,-14.483627,-3.0295155,-28.073076,-157.35365,23.590895
1.8067691,-14.394078,-1.9133713,12.454485,-154.23018,31.27516
2.5375004,-13.876599,-0.12243633,73.95464,-150.3383,34.770752
4.1485734,-12.910435,3.1706583,129.4447,-133.53769,44.87869
5.537698,-11.159164,5.6290727,182.68748,-101.60766,68.05214
6.915352,-7.389088,8.352221,207.84456,-84.23928,90.451614
7.281413,-1.1846956,10.590768,210.12688,-64.7049,90.50984
8.400475,4.707296,13.444547,161.53897,-35.359543,83.07743
9.13977,6.443651,14.271725,93.39163,20.219349,74.30115
8.602126,5.126651,12.864433,54.11932,64.28644,84.67608
6.6435647,3.2804687,8.543662,20.294502,99.97693,105.724464
5.632122,2.042775,5.5786757,7.8269744,115.40209,118.37176
4.996859,2.40362,3.5685794,-2.3603196,119.518654,103.39096
4.411765,1.0374255,1.0436156,1.5872546,138.76723,87.84378
3.1477027,0.8812103,-1.8732758,8.961472,134.10062,96.697365
0.9386735,2.4267936,-3.8074427,9.41279,118.79501,95.02237
-0.02423017,3.1159513,-4.974493,36.93669,95.78969,80.70887
-0.24735175,4.4873166,-5.419644,48.122757,69.0842,66.29257
-0.4688843,5.9618587,-5.341826,47.745987,52.287254,41.829227
-0.36946276,6.8279347,-5.1542525,44.35058,48.307156,21.942257
-1.0832052,6.8362694,-5.9184203,35.492683,36.662872,6.865505
-1.487135,6.064339,-6.263324,41.843292,18.169031,-6.2907176
-1.5366246,4.9993806,-6.852875,50.934074,5.9358535,-16.052841
-0.9882093,4.843382,-6.285998,38.042896,-1.2654517,-10.009358
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
