ax,ay,az,gx,gy,gz
1.1679652,-3.7503316,1.8786702,-85.68296,11.872414,-49.331627
2.4331505,-5.883877,2.4724224,5.734196,60.607567,-49.155846
2.8838708,-4.7372994,2.4954233,17.717112,81.00739,-23.815222
1.8421184,-3.9784095,0.90259314,-0.78435344,65.24676,-1.4583708
2.3756506,-5.4910316,0.49096352,8.217955,54.01448,3.6604228
4.3143578,-6.6109967,0.68420607,51.132137,79.616356,2.7293532
4.7326283,-5.77889,0.16215496,89.94887,114.00956,20.685102
2.902142,-4.4809256,-1.7313997,94.869156,115.94062,42.246902
1.8604126,-4.8872514,-3.1293242,101.05282,103.94415,61.44106
0.9844793,-5.7300987,-4.627639,115.59655,88.604744,72.2421
0.46844983,-5.8371606,-5.793631,153.82333,73.1317,89.939095
0.6176023,-4.28042,-6.3208303,214.61389,71.365425,114.300705
0.5947651,-1.2248548,-7.147636,234.24959,55.895508,113.385635
0.08876447,0.49282953,-7.3396683,244.37079,32.91739,109.60994
-0.3397888,1.12201,-6.6089845,257.79724,5.394122,106.170105
-0.7123275,1.799007,-6.646586,253.47937,-25.938177,112.1991
-1.1165304,3.3187973,-6.532927,236.13289,-62.09253,111.25867
-0.44749087,6.0309596,-5.0963125,237.50021,-65.97528,92.70188
-0.98103756,6.5514693,-5.335085,226.8517,-89.07782,78.9296
-1.3657974,6.267068,-4.6491084,194.55965,-101.963356,71.46077
-1.6936669,8.510526,-4.536121,156.7987,-121.965836,57.125237
-0.7083966,12.284262,-2.3974454,89.55847,-105.09463,-5.146291
1.7393036,11.796185,0.59835905,57.841022,-57.29545,-32.24712
1.1528848,11.736071,0.9083313,-8.23479,-16.621971,-40.126675
0.1219447,11.5995035,0.6436362,-46.308113,-4.520939,-44.967426
0.3843039,13.5261965,1.4414766,-90.12144,-0.45918083,-75.62942
1.8560524,14.532374,2.5960882,-149.1697,22.947746,-131.77924
3.7924407,11.9058695,2.8273606,-190.02425,72.95511,-151.71475
2.815634,8.138967,0.9775089,-191.6654,83.22049,-134.55646
1.60292,7.0909634,-0.50095075,-204.55534,63.195156,-130.57214
1.6710391,6.0758524,-1.2675472,-213.185,40.785187,-150.37164
2.5896401,4.4856267,-2.0678968,-199.56401,27.790321,-170.76912
3.3757253,0.9047469,-3.3626487,-196.06563,26.060219,-159.44017
2.3652675,-2.4346952,-5.176999,-180.82509,10.174477,-130.60724
