ax,ay,az,gx,gy,gz
-0.18325773,3.4857714,-3.4382582,-52.867317,16.083405,-26.17497
-0.17553286,2.8599987,-3.9613616,-72.740105,1.4160111,-45.983555
-0.13949643,1.4028056,-3.1968672,-60.933735,7.2172728,-51.7833
-0.22213545,0.87166846,-3.3058782,-44.86328,2.222879,-49.74688
0.31338722,0.12044528,-2.2957606,-27.74859,13.246397,-42.947784
0.18447298,-0.48722878,-1.632847,-17.930273,16.40217,-37.55508
-0.47456324,-1.3697602,-1.4307376,1.298617,25.04337,-34.123096
-1.1075692,-1.7250104,-1.1130347,7.450204,21.012766,-31.09452
-1.4791598,-1.7273439,-0.6765779,8.139844,5.7707567,-29.175554
-0.76180834,-1.9204644,0.88448507,15.064298,13.914335,-25.273607
-0.7410119,-2.3873794,1.644,20.4784,21.543934,-20.471495
-0.98937094,-2.539083,1.8194232,35.42497,30.643385,-8.66045
-1.2624078,-2.5192099,0.99039996,44.058956,38.060898,-5.410989
-1.5365297,-2.2913888,0.5345255,48.657196,28.765697,-7.5916643
-1.556997,-2.195022,0.124997124,39.5776,18.367,-1.3251377
-1.1633523,-2.428025,0.43868142,39.35189,16.458097,7.080172
-0.88211936,-2.720955,0.30753592,41.3421,19.501427,20.146824
-0.8265679,-3.3501585,-1.0022459,61.71495,16.298704,34.83709
-0.7545629,-3.3597198,-2.0306382,84.4275,9.747592,47.438263
-0.7995116,-3.0228574,-3.292463,99.73203,0.29710686,51.777958
-0.563647,-1.72951,-3.6340718,111.507126,-19.444603,58.123295
-0.47769734,-0.7035835,-4.370449,106.0574,-42.676804,60.16305
0.39993608,-1.0448107,-4.4020424,103.0723,-58.020947,68.17504
0.8745116,-1.1852282,-4.783159,104.22193,-69.802925,75.88231
0.97930783,-0.8338696,-5.606415,110.283615,-83.407646,73.41925
1.1423653,-0.2872462,-6.1838374,121.65186,-100.4084,75.5025
1.2473432,0.90810704,-6.7068686,125.63394,-131.59956,65.27156
1.2033123,2.2801905,-6.3549128,115.70039,-153.07132,51.57781
1.7056568,2.631434,-5.635567,119.31545,-164.56184,42.42802
2.4270632,2.013895,-4.6599445,123.3011,-165.59715,45.603626
2.7062907,2.046318,-4.1758056,120.34316,-170.90294,45.253315
2.3607206,2.278765,-3.4504683,124.0572,-178.78278,41.603317
1.6835952,3.382097,-2.5901706,118.06732,-192.88411,22.39295
1.852491,3.7270377,-1.341182,121.38931,-203.64252,13.978867
2.8642304,3.9929955,0.5938892,111.08611,-192.42021,1.0498574
3.201927,3.6674342,2.2664595,105.514046,-176.24228,-5.528555
2.6918359,3.9872768,3.9094684,95.13561,-141.48732,-14.672234
1.3897017,4.7222295,4.496868,82.71449,-127.35854,-21.465158
1.5600101,5.0014353,5.4896355,73.75756,-116.29126,-31.52426
2.0078034,4.485808,6.8953676,57.441788,-94.16764,-32.931206
2.2495794,4.01309,8.164982,36.307793,-67.526405,-29.347095
2.558168,4.106951,8.926507,26.9867,-20.343147,-28.912834
3.1824474,3.7490568,8.559607,13.852555,19.03609,-37.884106
3.022552,3.4172251,7.8339195,12.958538,48.541668,-41.683407
2.6405213,3.2744823,6.552638,3.2358186,73.26254,-49.804592
2.451758,2.8537395,5.8122168,-5.8024797,94.23977,-52.548588
2.5405676,2.3361635,4.904129,-30.849943,128.98734,-59.29149
2.683515,2.6174338,2.8671956,-58.6689,149.52466,-77.71428
2.0293667,2.3364453,0.9192837,-58.938286,149.03743,-82.36089
1.4474814,2.358099,0.013364419,-54.67715,137.44814,-83.52535
1.7756548,2.6144192,-0.21600781,-65.77978,142.77705,-90.84127
2.2689312,2.5358388,-0.5088354,-68.40521,161.43922,-106.00723
2.1179135,3.191055,-2.0502841,-103.76799,154.71378,-132.76364
1.7743123,3.1520898,-3.034279,-123.62794,146.451,-140.49213
1.4147865,2.8620849,-4.5439935,-123.58014,113.85333,-141.24878
1.0872587,2.2140687,-5.269349,-122.49897,85.1242,-141.94437
1.3220917,1.1887827,-5.224897,-119.08016,64.73335,-150.34888
1.3218248,-0.54468435,-5.6947937,-126.01398,50.03901,-134.32799
1.2174562,-1.2537985,-5.853271,-124.74397,40.42938,-113.85263
0.82558215,-0.6063259,-6.343948,-116.80133,22.267582,-103.989204
0.2232269,-0.05220649,-7.006265,-115.85504,-7.6782975,-105.04927
-0.35139355,-1.0038812,-7.259319,-125.16445,-48.437607,-104.20727
-0.3786949,-2.7071147,-7.0540876,-112.44999,-63.433308,-95.27081
-0.0066327304,-3.361422,-6.445433,-110.99035,-73.943634,-74.39621
0.5177041,-2.9128315,-5.393442,-117.10271,-89.61579,-52.205906
0.28987497,-2.4809048,-4.339131,-125.72914,-100.11324,-39.51281
-0.34392393,-2.5873082,-3.5929887,-126.821396,-109.51172,-14.796318
-1.467574,-3.1074615,-3.298249,-125.72273,-119.96068,-15.000616
-1.5575563,-3.5338037,-1.9342233,-99.90589,-112.27861,-19.33458
-0.96891725,-4.243477,0.26136273,-82.38012,-103.96446,-15.899576
-0.18349327,-4.5779223,2.1206765,-69.18718,-88.46246,0.42398
-0.038443923,-4.618609,4.2348576,-48.72345,-63.06577,18.799131
-0.23017016,-4.8438125,5.7889457,-33.92237,-41.737343,27.836151
-0.32019404,-4.400561,6.6651263,-27.69619,-26.624483,42.036266
-0.054163806,-3.5672374,7.672879,-15.447186,-5.76583,47.412083
0.022977531,-3.4642363,7.5378413,-2.484946,18.538462,50.69077
-0.086112656,-3.6396654,6.3634295,15.209232,43.63375,57.99526
-0.487835,-3.5531137,4.3039293,27.056787,48.538563,55.53631
-0.21387519,-4.091771,3.4126487,39.320663,56.36869,65.66145
0.4023697,-4.309239,2.2258487,47.760113,59.70853,75.13267
0.77455235,-4.186789,0.8414619,60.875492,68.10847,83.46717
0.7495923,-4.569637,-0.36185077,85.79502,77.65649,94.4139
-0.22680861,-4.3292913,-2.9566684,105.212265,69.35095,105.26922
-0.34732893,-2.345373,-3.646423,120.01083,59.07079,111.3436
-0.67156595,0.078047454,-4.2154484,116.805534,38.867085,98.97087
-0.7555814,0.62151736,-4.391845,116.51527,26.742588,88.19725
-0.42798498,0.0012078658,-4.7161827,119.58081,7.444206,89.92192
0.42505527,-1.3589721,-5.457466,131.82861,0.016349673,97.976166
0.78126156,-1.0954646,-6.4693565,153.72363,-10.6697855,98.71367
1.0406687,0.26957762,-7.051611,169.95969,-33.052372,94.5298
1.4457195,1.3989564,-6.582348,167.49025,-42.688755,82.4524
1.3661616,1.2390363,-6.542393,172.54994,-57.986923,80.676765
0.56213915,0.86438894,-7.5099716,187.3405,-76.30353,79.17983
0.39165416,1.8379763,-8.090283,192.34929,-91.942696,78.243675
0.02038946,2.4383738,-7.710445,179.0149,-122.90313,79.50215
0.65124786,3.430446,-6.4851675,164.00322,-141.51035,75.01647
1.6950485,4.383433,-3.9105775,145.59543,-136.92993,59.348072
2.049026,4.714863,-1.6764524,131.30081,-129.16948,53.145306
1.6371728,5.04417,-0.2200697,108.42152,-124.865036,51.157
1.8306042,5.4537992,1.5329136,90.23287,-122.23155,45.269115
2.2259402,5.7479997,3.759073,70.53276,-97.496574,38.557804
2.2442935,5.6609797,4.812378,65.23642,-68.55095,25.921652
2.4562123,4.8704724,5.858802,61.858147,-45.555157,22.821295
2.420839,4.435048,5.971993,55.518154,-23.287928,23.751354
2.1515586,3.9346797,5.9346275,42.88742,-1.0947821,29.303368
1.6563262,3.645493,5.335025,21.488052,19.202969,21.153196
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
