ax,ay,az,gx,gy,gz
5.7722588,-2.4651558,6.4333777,-20.243954,-41.564285,43.342747
9.90802,-2.1515315,9.577544,-25.470505,11.284176,78.14737
12.5565815,-2.6471488,10.163542,-42.307407,65.85487,96.553215
11.565888,-3.7036622,9.477202,-32.780384,110.74445,73.93406
10.070385,-4.814773,7.695959,1.4874911,142.84767,56.175735
10.673949,-5.4895945,6.4055257,12.449173,147.5766,71.40071
10.904991,-5.6587505,5.33802,28.069174,152.61855,79.87632
12.057901,-5.061357,4.3648057,46.528297,176.51752,82.57642
12.241935,-4.2515283,3.179467,58.236717,202.67505,95.551315
11.527253,-2.7064874,1.9649447,65.35123,228.26181,112.85765
10.431735,-1.0729804,0.45100284,58.55538,231.99776,121.3842
9.772519,-0.38821915,-1.3160185,53.17884,254.16191,117.403465
8.580942,-0.3602955,-2.8352735,52.616653,264.21637,110.23061
7.679772,9.7192824e-05,-4.6446905,54.752304,262.6886,105.976036
7.345873,0.7250625,-6.2346683,54.690716,257.48276,104.189064
6.291054,1.5763842,-8.130419,57.470486,259.17087,99.80775
5.256876,2.3820858,-8.965772,57.857513,250.90762,97.52952
4.759506,3.4607217,-9.539858,57.708035,252.82281,93.62665
3.6925783,4.207802,-9.8081255,49.674656,235.94438,93.86925
3.3029532,4.5596128,-9.912353,34.714336,217.83678,93.661644
1.9352859,4.1328588,-10.645418,31.92102,216.05084,91.51999
0.66433585,4.073482,-11.643666,36.723038,190.89886,83.581085
-0.6700231,3.968709,-12.0288725,43.26643,175.42984,76.38829
-2.8133824,4.8677816,-12.648169,43.813347,142.44438,65.83743
-4.2951827,5.5204787,-12.150326,37.99658,100.42068,49.506523
-5.8854403,6.444351,-12.052475,34.424927,66.19648,32.931705
-6.498318,6.8059497,-11.643463,29.900454,36.32636,13.197313
-6.978652,7.0420833,-11.555277,24.446154,-5.8668633,-11.093016
-6.961947,7.0052114,-11.180865,18.713285,-36.616123,-30.701242
-6.5741196,7.0458226,-11.10492,9.663076,-77.93422,-47.08711
-6.0696135,6.8377805,-10.940859,3.3576224,-110.03524,-59.429207
-5.0385604,6.659127,-10.557566,-8.461442,-136.57253,-74.55997
-4.61727,5.829073,-11.317268,-12.528867,-154.42264,-85.03509
-4.0326858,4.346222,-11.433996,-9.1223545,-177.12639,-93.55273
-2.5754185,3.7509022,-11.057839,-9.898521,-209.20804,-94.571396
-1.5050762,4.026217,-10.265208,-8.036991,-231.11618,-102.22335
-0.110914834,4.4045825,-9.669099,-6.0278664,-245.55261,-118.42538
1.8062308,3.5590703,-9.424082,-11.636051,-271.09912,-133.89462
3.6993146,1.3358688,-8.662916,-11.220151,-276.09164,-134.96307
5.264748,-0.09605863,-7.16573,-1.987133,-278.98624,-117.76955
6.788115,0.80042785,-4.119838,-7.054922,-277.67023,-103.69669
7.807501,1.8290243,-2.2626698,-13.668845,-274.1801,-105.054794
8.62062,1.9909141,-0.9852694,-22.664045,-253.13138,-107.34987
9.217501,0.2927432,0.57391745,-35.20265,-249.24872,-102.27109
10.640213,-1.3817114,2.4354603,-48.864944,-222.83467,-77.57607
10.891723,-3.0355008,2.7668905,-43.0947,-193.30157,-68.19589
10.637245,-3.5651078,3.2690012,-32.81077,-172.46904,-60.823555
10.863988,-3.5894306,4.846961,-26.823442,-162.21623,-46.156197
11.669499,-3.2836637,6.145204,-30.644432,-135.57013,-32.931496
11.495666,-3.6735168,6.632801,-33.091793,-88.756775,-12.926025
9.653949,-3.759475,5.7223973,-26.67844,-60.132637,-4.9442596
7.9796505,-2.9472291,5.650277,-19.901146,-41.56423,1.5501372
6.511044,-1.4040892,6.086463,-19.423176,-46.029854,6.379765
6.2752233,-0.7348801,6.351046,-27.846895,-24.937717,17.88641
5.0344257,-0.44007885,5.3459787,-32.0855,3.789915,22.045685
3.1585817,-0.6710133,3.8462238,-29.530457,19.946917,17.21356
1.7246062,-1.2026305,2.0681593,-23.525791,20.675802,12.938049
0.4472727,-1.6530377,0.6894351,-9.10228,23.313103,10.711985
-0.10005047,-1.4330432,0.22452256,5.8401275,27.154371,7.8103967
-0.38446826,-0.5920331,0.014142424,15.653557,20.326052,0.5090406
-0.40254578,0.18158644,-0.018796891,18.140268,26.74319,-6.068522
