ax,ay,az,gx,gy,gz
-7.924,0.632,-9.369,33.569,-101.135,-31.067
-7.508,0.708,-9.288,39.49,-136.597,-30.457
-7.163,1.426,-8.503,19.043,-171.265,-30.029
-6.503,1.464,-7.948,5.005,-199.158,-31.067
-5.646,1.038,-7.02,-2.808,-229.858,-33.325
-3.551,-0.024,-5.503,-5.127,-247.437,-25.024
-0.924,-0.971,-3.876,-0.916,-260.01,-14.282
2.723,-0.938,-1.158,12.024,-257.874,-20.63
6.881,-0.273,1.981,33.203,-239.807,-52.917
11.944,-0.177,5.235,56.335,-192.505,-85.876
19.174,0.273,9.503,48.95,-139.771,-69.153
22.481,-0.005,11.752,30.945,-77.454,-23.682
23.079,-0.043,12.824,10.681,-14.832,13.367
21.409,0.421,13.02,-2.563,55.359,25.513
17.882,1.345,11.824,-2.441,138.428,12.268
12.398,2.062,8.886,-2.197,177.917,3.784
9.269,1.981,6.45,-7.324,200.073,3.906
7.149,1.474,3.708,-7.629,211.609,10.437
5.307,0.718,1.182,-5.066,212.524,15.015
3.89,0.22,-0.9,-2.441,221.252,21.118
1.526,-0.565,-3.953,2.991,222.778,25.818
-0.445,-0.823,-5.766,4.883,218.14,29.602
-2.326,-0.895,-7.532,16.846,205.994,33.691
-4.378,-0.297,-8.819,33.936,174.744,34.668
-6.048,1.483,-8.719,36.194,123.962,29.358
-7.197,5.111,-7.388,27.771,85.632,21.301
-7.254,8.015,-5.646,6.409,54.016,7.385
-6.8,9.982,-4.091,-11.78,37.842,-9.46
-5.958,11.154,-2.967,-39.062,28.076,-31.555
-5.163,11.599,-2.393,-74.707,26.611,-52.307
-4.713,10.35,-2.89,-102.539,24.597,-65.002
-4.881,7.977,-4.11,-122.375,16.968,-74.524
-5.345,4.819,-5.737,-126.892,-2.625,-84.839
-5.115,1.904,-6.996,-128.235,-28.198,-88.745
-4.45,-0.804,-7.996,-117.92,-55.725,-89.844
-3.598,-4.297,-9.164,-92.285,-69.458,-95.703
-3.335,-6.211,-9.728,-61.707,-83.557,-100.83
-3.441,-7.642,-10.283,-27.71,-102.966,-104.919
