ax,ay,az,gx,gy,gz
4.442649,9.852818,2.4369633,83.15707,33.915077,61.054134
3.9378662,11.813726,1.7823128,12.826163,24.582014,-24.144592
3.3888886,9.615853,1.5857389,12.891473,25.492933,-66.18896
3.4501324,9.447584,0.7639162,-29.92147,18.605116,-82.836006
4.285773,8.638195,0.5801786,-78.38995,16.48487,-78.50341
4.443045,7.977391,0.003418602,-105.811516,30.90418,-77.84645
4.163922,7.32571,-1.4945481,-125.86963,43.50323,-88.173904
3.3861866,6.2025228,-3.3817904,-127.639824,54.94396,-113.273766
2.2711308,4.727913,-5.317267,-122.41444,50.3057,-128.11201
1.0078019,3.9207282,-6.783925,-124.99401,25.394487,-140.45392
0.26266846,2.503031,-7.287938,-128.27962,6.1233683,-140.74554
-0.2918791,1.5486171,-8.101189,-122.735504,-7.294004,-141.84001
-0.9934473,0.798663,-8.737168,-116.50741,-37.74662,-156.75807
-1.3841883,-0.19536996,-9.256378,-106.99357,-58.15465,-169.86986
-1.2136964,-1.9434946,-9.535273,-83.741325,-101.103355,-170.96802
-0.89326006,-4.429528,-8.909046,-74.33946,-127.72688,-160.7982
-0.4772633,-6.1691127,-8.054353,-60.13049,-146.9763,-133.99092
-0.3537196,-7.577391,-7.287825,-38.340813,-158.72296,-108.43126
-0.20944446,-9.030006,-6.101263,-10.721026,-171.74239,-70.6866
0.37685475,-8.915399,-4.8096704,8.26674,-185.8949,-34.329567
2.2398689,-8.693225,-2.0822654,26.887941,-185.53316,-25.712175
3.775058,-9.747657,0.17232567,49.449257,-169.00659,-4.630477
5.4975305,-10.604179,1.0438715,64.19106,-146.56169,24.502544
6.1909127,-10.174124,2.2003033,82.64571,-122.65469,52.84238
7.25151,-9.003032,3.2591507,112.52812,-107.46014,87.46229
8.616478,-6.4226465,5.465998,141.57854,-81.05572,95.05852
9.574958,-4.603828,6.6096706,160.93176,-53.787216,116.57396
10.5194435,-2.7705283,7.9138403,169.44307,-32.918983,138.3567
11.239715,-0.50147116,8.63892,165.3797,-8.4857,162.1363
11.253782,2.3851538,9.394251,128.17249,25.690548,184.5223
10.08412,5.7651353,9.100804,98.53776,44.64772,170.52464
8.995921,5.1893644,7.9214263,97.89634,70.61575,138.81712
8.264014,5.8921933,7.017402,98.885025,103.680725,113.72288
7.6665797,6.343942,5.8649964,102.82832,135.72533,102.13411
6.3737626,6.967861,4.0865545,80.528694,161.01674,96.331726
4.1576567,8.176204,1.7296697,68.10039,166.11781,90.746284
3.1771429,9.5059805,0.4795981,51.78083,159.35608,70.208176
3.3449583,9.840032,0.29703787,35.32207,158.03065,47.918816
3.8055625,9.852729,-0.3821535,28.500204,163.53128,29.602238
4.1087966,8.923311,-0.9742741,17.550686,183.58818,13.1418915
3.412489,9.236696,-2.6941326,14.719836,187.62857,-5.4262433
2.7047923,9.776484,-4.0090933,6.9194713,171.48819,-24.980742
2.396512,9.900998,-4.9486394,-5.2528567,156.59119,-56.643894
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
