ax,ay,az,gx,gy,gz
-2.742,-9.465,-5.623,74.951,-152.039,25.391
-0.072,-12.695,-4.039,106.567,-148.804,19.348
3.005,-16.561,-2.651,195.129,-110.352,67.444
6.58,-14.47,-1.66,206.848,-81.482,138.916
7.116,-9.92,-1.775,177.185,-64.453,200.5
5.857,-6.082,-2.498,145.508,-75.317,226.257
5.436,-1.689,-1.89,131.409,-80.322,217.102
6.211,3.608,-0.388,115.234,-74.463,187.5
6.948,9.8,1.852,76.172,-59.57,178.528
6.594,12.867,3.034,37.415,-42.236,159.912
5.288,13.681,3.402,26.917,-34.912,128.967
3.986,13.724,3.531,25.452,-27.405,89.294
2.613,13.025,3.058,19.348,-23.193,33.752
1.665,10.733,2.149,10.864,-22.522,18.188
1.316,9.47,1.383,-9.277,-25.818,12.756
1.373,7.728,0.981,-22.583,-27.649,5.676
1.727,6.044,0.837,-25.635,-26.245,-5.005
2.163,4.546,0.737,-14.587,-21.179,-18.127
2.445,3.67,0.603,-8.301,-14.954,-24.17
2.077,4.067,0.11,-7.874,-11.658,-27.832
1.416,4.914,-0.622,-13.794,-16.479,-29.663
1.072,6.426,-1.211,-34.424,-27.771,-29.602
1.211,7.666,-1.503,-67.749,-39.978,-38.086
1.306,7.766,-1.995,-78.003,-47.424,-60.425
1.464,8.092,-2.359,-79.163,-53.711,-91.736
1.799,8.116,-2.656,-91.553,-57.739,-123.291
2.469,6.465,-2.622,-102.356,-53.467,-144.958
2.89,3.943,-2.632,-109.68,-38.391,-153.015
2.55,-0.273,-2.967,-106.934,-34.119,-158.508
3.077,-3.627,-2.187,-104.187,-28.015,-151.489
3.354,-5.417,-1.268,-98.755,-17.334,-135.681
2.206,-6.431,-1.297,-98.206,-20.142,-126.404
0.703,-7.723,-1.062,-89.722,-35.278,-123.657
-0.66,-9.336,-0.306,-78.308,-44.617,-117.615
-1.01,-10.479,0.311,-69.763,-50.11,-101.135
-0.924,-11.35,1.096,-58.777,-47.424,-75.378
-1.225,-11.652,1.369,-42.908,-44.739,-48.035
-1.742,-11.035,1.306,-20.325,-48.096,-27.039
-2.043,-9.853,1.407,0.183,-53.04,-14.343
-1.68,-8.623,1.699,12.329,-53.589,1.587
-0.818,-7.628,2.196,20.935,-48.34,22.339
0.206,-6.398,2.728,21.484,-37.842,46.448
1.144,-4.532,3.407,19.714,-11.658,64.941
1.187,-1.909,3.493,21.973,0.977,50.72
1.168,-1.57,3.771,38.879,6.714,19.958
1.775,-1.201,4.651,49.5,19.592,0.427
3.244,-0.703,6.149,45.227,49.072,0.122
5.881,0.139,8.585,26.733,140.442,3.723
9.786,1.723,11.671,31.311,251.587,-26.855
10.475,1.34,9.331,87.891,295.532,-65.918
8.025,1.464,5.436,130.859,248.84,-77.881
6.556,1.79,4.646,80.566,244.873,-54.26
4.756,0.493,2.302,1.343,248.84,2.93
0.522,-1.995,-1.914,-0.549,233.704,19.409
-2.292,-3.091,-4.804,8.057,179.504,16.235
-2.632,-3.412,-5.747,26.184,123.901,17.456
-2.278,-2.838,-6.187,30.579,83.374,20.508
-1.407,-2.397,-6.202,29.968,56.763,28.809
-0.55,-1.938,-6.359,27.283,50.171,39.124
-1.139,-1.005,-7.077,25.024,36.072,42.48
-1.924,-0.254,-7.666,26.489,13.611,37.476
-2.053,0.546,-7.675,25.452,-6.897,29.48
-1.627,1.263,-7.245,23.56,-26.611,15.381
-0.88,1.904,-6.249,12.024,-32.776,11.108
-0.1,1.431,-4.871,6.897,-22.644,11.658
-0.287,1.459,-4.149,-4.028,-14.832,10.132
-1.172,0.79,-4.015,-5.92,-19.226,3.54
-1.383,0.211,-3.598,-5.371,-34.058,-0.183
-0.971,-0.139,-2.455,-10.742,-42.114,4.761
-0.785,-0.416,-1.541,-10.681,-47.18,9.033
-0.555,-0.474,-0.785,-7.629,-49.5,12.024
-0.426,-0.349,-0.306,-2.625,-55.664,16.418
0.096,0.105,0.345,-1.892,-59.692,23.376
1.077,0.617,1.598,-7.69,-49.866,27.466
1.44,1.0,2.134,-24.902,-44.25,36.194
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
