ax,ay,az,gx,gy,gz
-0.273,-1.369,0.833,15.259,-23.071,-15.015
0.33,-1.694,2.01,9.888,-19.165,-5.737
1.019,-1.89,2.823,12.451,-0.488,4.272
0.981,-1.718,2.67,15.198,6.592,-3.479
1.445,-2.139,2.842,18.188,15.076,-9.644
1.991,-2.818,3.273,17.944,25.94,-4.761
2.072,-3.115,3.211,15.869,39.185,6.348
2.038,-3.359,2.57,15.625,55.115,20.325
1.852,-3.766,1.072,21.179,61.584,26.367
1.531,-4.206,-0.12,31.494,63.66,31.982
1.038,-4.67,-1.268,49.072,62.073,41.077
0.651,-4.508,-2.254,62.683,59.143,57.19
0.206,-3.814,-3.297,77.698,49.805,77.026
-0.818,-2.503,-4.972,89.478,36.438,81.36
-1.493,-1.201,-5.919,92.529,16.296,75.256
-1.775,-0.388,-6.508,93.018,-3.418,67.932
-1.651,0.292,-6.91,88.684,-19.287,58.716
-1.354,0.005,-7.197,100.281,-26.55,44.617
-1.78,0.077,-8.13,111.938,-36.133,41.26
-2.144,1.416,-8.235,107.605,-54.382,50.537
-1.991,3.096,-7.695,95.886,-73.853,61.035
-1.952,4.675,-6.967,85.999,-92.957,59.265
-1.426,5.838,-5.79,72.083,-106.995,41.626
-0.617,7.029,-3.57,59.509,-112.61,34.607
-0.177,8.034,-1.747,39.917,-119.446,31.067
0.397,8.915,0.134,18.066,-122.375,23.499
0.785,9.235,1.79,6.348,-125.977,5.31
2.168,9.513,4.354,-18.494,-113.586,-8.118
3.45,9.503,7.111,-32.776,-95.642,-23.499
3.996,9.087,8.144,-45.654,-75.928,-51.697
5.154,7.8,8.575,-59.143,-51.941,-72.144
6.618,5.541,7.929,-71.045,-21.484,-88.196
7.69,3.153,6.895,-68.542,11.597,-102.417
8.479,0.89,6.35,-73.486,39.612,-90.942
8.24,0.345,5.599,-86.609,69.763,-67.993
7.096,0.502,4.201,-93.384,93.628,-55.786
5.541,0.876,2.555,-90.637,109.863,-55.664
3.866,1.081,0.813,-78.735,114.258,-68.176
2.986,1.177,-0.33,-79.651,120.544,-69.763
2.651,1.12,-1.273,-87.524,130.859,-60.12
2.0,1.345,-2.689,-108.704,139.099,-45.593
