ax,ay,az,gx,gy,gz
4.034,1.943,6.106,41.931,35.95,-34.363
3.761,3.708,6.484,18.25,69.031,-26.611
3.708,3.708,5.718,-16.113,94.116,-17.029
3.546,4.488,5.197,-54.688,104.309,-8.179
3.129,4.541,3.938,-79.468,111.023,2.991
1.785,4.474,1.876,-95.825,108.215,11.719
0.857,4.206,0.067,-107.422,97.839,5.615
0.225,3.594,-2.345,-99.976,94.116,-6.775
-0.292,3.053,-4.235,-82.092,91.37,-30.029
-0.866,2.871,-6.149,-60.547,85.999,-53.284
-1.881,2.761,-7.848,-44.067,76.111,-69.336
-3.536,2.369,-9.637,-27.527,39.185,-73.975
-5.809,1.593,-11.408,-24.658,-1.648,-73.425
-6.91,1.014,-12.26,-26.672,-52.185,-68.604
-6.962,0.536,-12.551,-32.41,-100.769,-60.608
-6.422,0.287,-12.35,-34.668,-141.418,-54.993
-5.881,0.507,-11.815,-25.208,-174.866,-67.81
-5.149,0.699,-10.183,-2.686,-211.243,-96.68
-4.043,1.273,-8.475,3.174,-237.976,-106.018
-2.149,1.981,-6.498,-3.723,-259.399,-100.159
-0.258,2.742,-4.369,-18.982,-278.137,-85.876
1.536,4.0,-1.828,-45.105,-283.508,-93.262
4.599,4.876,2.283,-51.392,-265.808,-124.268
7.34,5.077,5.34,-49.194,-225.403,-163.147
10.049,4.182,7.541,-52.612,-188.538,-169.434
12.69,3.976,9.666,-67.078,-141.602,-150.085
13.915,4.087,11.293,-103.638,-65.735,-137.207
14.245,1.479,11.298,-127.747,-13.367,-126.282
14.059,-0.703,10.03,-157.837,20.447,-96.13
14.006,-3.455,8.752,-174.133,47.974,-73.547
14.681,-6.565,7.374,-177.063,84.473,-50.598
15.265,-8.92,5.977,-157.288,134.094,-41.748
13.949,-9.886,3.598,-126.892,191.284,-11.23
11.494,-9.786,1.44,-119.263,215.759,30.09
8.384,-9.786,-1.115,-104.309,225.281,64.392
5.632,-9.594,-3.469,-82.886,233.337,84.106
3.182,-9.293,-5.919,-33.997,236.389,92.224
0.646,-8.001,-8.599,3.113,225.525,97.046
-1.12,-6.35,-10.039,41.321,202.82,103.333
-2.89,-4.378,-10.771,57.068,171.448,104.126
-4.417,-2.594,-11.484,65.979,136.78,101.318
-6.144,-0.79,-12.269,72.693,82.153,87.463
-8.312,0.316,-12.92,69.397,37.292,77.942
-9.384,0.053,-13.255,73.975,-18.311,59.265
-9.341,-0.029,-13.298,86.609,-53.589,38.147
-9.532,0.038,-13.063,103.76,-104.98,15.259
-8.522,0.077,-12.078,98.267,-152.405,5.127
-5.828,-0.402,-10.432,87.097,-205.872,1.221
-2.847,-1.589,-8.68,83.313,-224.182,11.536
0.402,-2.89,-6.766,86.67,-228.76,26.489
3.689,-4.063,-4.354,101.807,-213.562,50.598
5.307,-3.637,-2.144,120.3,-187.866,64.697
6.493,-2.455,0.335,126.16,-168.884,58.96
