ax,ay,az,gx,gy,gz
1.5821832,-1.3275756,1.9056756,-6.336958,-38.073296,-1.2718314
1.5940862,-1.3422472,1.2955282,23.271326,-29.576485,12.281349
0.32010263,-0.055575833,0.09433636,30.612299,-47.176807,16.683645
-0.28786328,0.30568328,0.17718075,2.28842,-60.01094,11.475047
0.033156823,-0.5574879,0.30115977,-11.632105,-79.39485,17.82343
1.3677299,-1.2733881,1.6391479,-22.289518,-63.54247,31.678932
2.3332698,-1.1330297,2.3265476,-21.936169,-19.878443,50.755886
2.77254,-0.82389826,2.0200145,-5.9042196,0.6091881,45.133965
2.4858167,-0.18051177,2.0270314,13.784145,5.9018745,31.359324
1.9761633,0.11376901,1.767965,38.054306,8.049133,25.215113
1.6294023,0.21630318,2.3597767,45.583496,4.070212,25.615463
1.9171398,-0.14365608,3.057529,49.49995,5.716521,24.531794
3.2046552,-0.80666536,3.869208,54.220116,8.68644,31.678576
4.1077857,-0.38538015,4.443045,56.31712,21.337923,33.811554
4.2252893,0.36510667,4.739468,48.25946,36.155533,24.934238
3.872927,0.09565842,4.83119,46.369667,55.46483,6.4102354
3.7872615,-0.1233428,4.4449353,59.37698,70.64397,0.81072354
3.7623465,0.5377031,4.042241,37.39242,67.275925,4.3557177
3.7916434,0.78043187,4.1894546,27.445381,77.675026,9.964526
3.7693577,0.95256734,3.9887977,27.272787,83.81206,14.81542
4.0267844,1.2210017,3.884973,31.99946,99.22808,7.7942653
3.8709168,1.5205718,3.292945,41.877964,117.594574,-10.366924
3.8127546,1.7022995,2.6172976,45.083572,132.90182,-18.883318
3.2514725,2.040881,1.3826871,38.33497,134.90137,-16.046259
2.58749,2.5158389,0.6215686,23.176258,129.12073,-10.67651
2.3089972,2.489151,0.33787042,12.634142,122.58854,-14.217535
2.4455314,2.7501276,0.013273947,4.605609,126.006966,-25.217432
2.9807916,3.1391215,-0.42475092,1.3278953,135.77684,-42.491425
3.3685238,3.4285674,-0.72630084,-10.329154,151.5884,-55.18812
2.8956993,3.0010095,-1.8758227,-6.573037,149.30672,-55.664944
2.1046627,2.6006513,-2.9988976,-8.732855,143.01128,-52.797596
1.6968584,2.6648564,-3.5388079,-16.958305,129.89389,-47.06138
1.6560596,2.835451,-4.096525,-27.084581,123.0765,-50.203854
1.6909804,2.6994922,-4.6461926,-28.064564,125.51793,-59.22443
1.529388,2.6640842,-5.4736333,-28.412533,118.269394,-72.34699
1.1729782,2.6901536,-5.8224235,-18.97095,107.59903,-74.78492
1.2138584,2.9223204,-6.2585773,-28.904806,94.56599,-76.437614
1.4362316,2.9862888,-6.674804,-36.79441,83.60105,-76.49524
1.626569,2.7809193,-6.8310657,-43.970978,74.912476,-82.546776
1.3132477,2.426039,-7.0327787,-41.43685,74.453156,-88.21173
0.53461534,1.7444491,-7.4127936,-27.735094,65.24602,-96.538475
-0.2396544,1.6392119,-7.261815,-15.722193,55.627445,-106.605484
-1.020399,1.9299085,-7.71241,-28.207323,42.320026,-105.94859
-1.3836415,1.2314675,-7.908434,-52.484108,14.4475565,-106.33824
-1.474193,0.54691887,-7.6648326,-69.015205,-3.2254016,-105.0438
-1.2632287,0.25065207,-7.0686717,-69.78071,-12.241216,-108.812965
-1.5152594,-0.2270908,-6.8549438,-67.46517,-32.45578,-116.19498
-1.4722753,-1.1694504,-7.4974284,-63.84323,-50.10902,-114.33408
-1.4614271,-1.9420137,-8.292508,-66.45544,-74.06868,-112.52149
-1.105169,-3.6204166,-8.916831,-65.85005,-110.61564,-109.081406
-0.45632076,-5.135166,-8.699741,-60.33222,-138.688,-93.36385
-0.21816532,-5.604336,-7.658882,-46.852448,-159.20642,-73.132355
-1.235697,-5.1109395,-6.265191,-23.134018,-175.0993,-62.07661
-1.422133,-4.0651627,-5.10165,-13.158148,-185.91628,-49.068333
-0.957798,-3.4674284,-4.349281,-22.496897,-190.12599,-45.835472
-0.6002486,-4.444033,-3.9614384,-28.13892,-195.01913,-45.48873
0.025452241,-6.6844234,-3.973914,-14.608579,-192.16983,-31.984808
0.2274935,-9.189463,-3.5076747,-0.41283047,-186.00702,-0.024298191
0.22213528,-9.703851,-3.01451,11.5707,-191.61777,34.4252
0.6088225,-8.491652,-2.1118104,25.45633,-203.92715,59.83299
1.6419104,-6.8781867,-0.6663564,32.43941,-213.24034,58.3887
3.3958185,-6.1178455,1.3758808,35.867264,-205.5867,48.724064
5.1911907,-7.1167936,3.3991165,40.964703,-177.36378,54.501366
4.9488487,-7.7621784,3.9836886,49.98986,-159.62775,78.15874
4.7564816,-6.7362986,5.008067,59.518364,-145.7669,99.97142
4.599418,-4.9686756,5.8876777,66.05733,-139.70229,105.144745
4.6680975,-3.767558,6.2459297,80.42945,-118.07291,90.38485
5.012725,-2.4042706,6.155056,92.896774,-103.360245,91.06821
5.034018,-1.3391806,5.6517997,100.56658,-93.553696,88.09701
5.675313,-0.7883743,5.8961577,93.15994,-84.71654,91.3222
6.22038,0.20320739,6.6581326,93.21597,-68.3576,94.00237
6.576317,1.5206299,7.571675,85.84097,-34.876995,88.90363
6.584971,1.9583621,7.2379394,88.68572,-4.714323,82.11528
6.4134417,2.0591273,6.591718,97.24986,21.521572,72.36147
6.2275753,3.543945,6.5021853,94.30147,39.739754,59.61791
6.2150946,4.226598,6.189688,80.63795,53.234413,42.74905
6.1269956,3.9471297,5.7129474,67.30882,84.985146,41.363903
6.661115,4.1881924,5.341037,60.64857,102.9092,47.796963
6.6814704,4.8886895,4.4011035,44.7317,128.06511,42.973827
6.4502044,4.8299184,3.0526378,32.028103,146.58765,32.97153
5.425097,4.4484954,1.1948123,20.116343,160.4594,17.041456
4.4227295,3.3439302,-1.1130539,22.0519,162.44363,17.339672
2.800587,2.8662558,-3.1879892,15.702644,149.5198,22.485023
1.102941,2.8959558,-4.6299276,1.0602721,131.96506,27.927835
0.17634489,2.7939622,-5.477236,-10.119651,114.360504,28.315422
-0.4069071,2.3840113,-6.0668488,-9.732734,101.939125,18.16032
-0.9595833,1.9602637,-6.1563406,-2.8617926,96.17513,0.48293236
-1.8470249,1.2389747,-6.111061,8.626881,83.64393,-12.6031475
-2.383333,0.82271767,-6.1578627,20.76179,66.20574,-22.142689
-2.4276714,0.962494,-6.486036,33.467236,45.020374,-25.317469
-2.3467996,1.1699739,-6.070937,31.481682,19.823252,-28.273779
-1.9107393,1.5410211,-4.8675942,24.692072,4.298007,-29.244764
-1.3018818,1.7252165,-3.5834782,11.051504,-8.846046,-23.393454
-0.80254745,1.291417,-2.7745605,-0.2316888,-8.49476,-14.242262
-0.61043555,0.8004357,-2.1325848,-0.4570949,-1.4601593,-11.501204
-0.5685924,0.7149658,-1.5272546,6.856092,1.8789399,-10.674937
-0.6970621,0.3713724,-1.4573048,18.386131,-3.8003268,-8.871971
-0.81442916,0.13962716,-0.650871,19.39833,-13.876468,-2.3283958
-0.58162844,0.43124008,-0.3683157,16.376614,-16.268106,0.65759593
