ax,ay,az,gx,gy,gz
-0.091,-1.689,-9.666,12.085,147.095,-25.757
-0.737,-1.345,-10.704,10.376,123.596,-23.682
-1.105,-1.938,-11.982,30.945,83.801,-23.193
-0.172,-0.919,-12.671,28.931,75.867,-37.109
0.526,-0.589,-13.571,12.329,58.411,-50.964
0.402,-2.153,-14.69,10.742,24.597,-50.11
-0.254,-3.866,-15.705,19.226,-9.338,-38.025
-0.761,-4.23,-16.695,20.691,-63.721,-10.803
-0.675,-3.263,-17.518,14.648,-112.0,7.69
-0.115,-2.531,-17.59,10.925,-160.217,18.494
0.541,-2.0,-17.298,0.854,-199.951,28.687
0.938,-2.038,-17.14,-13.123,-236.328,36.377
1.163,-2.747,-17.078,-23.438,-286.133,42.664
1.708,-4.053,-16.619,-18.799,-326.599,44.25
3.029,-4.316,-15.48,-20.752,-370.483,50.659
5.603,-4.838,-12.91,-35.4,-411.987,62.073
8.819,-6.211,-8.661,-45.288,-436.34,75.684
12.236,-6.517,-3.01,-23.01,-424.194,79.529
15.949,-2.905,5.364,-0.977,-386.23,72.815
17.571,0.684,11.704,8.972,-332.52,63.049
17.145,4.02,17.021,10.986,-256.897,59.692
14.456,5.8,19.107,12.756,-213.379,48.95
14.102,5.981,21.983,20.874,-170.227,30.64
16.748,9.183,26.936,17.029,-116.333,15.686
17.786,10.183,28.721,-6.104,-40.833,2.502
15.92,7.819,27.218,-13.428,29.358,-9.705
13.877,6.594,24.189,-18.005,88.806,-18.127
12.193,5.847,19.83,-25.33,156.616,-33.875
10.594,3.168,13.997,-27.222,191.101,-42.236
9.877,1.45,10.135,-18.738,229.126,-49.438
9.063,0.933,6.522,-14.832,251.404,-54.382
8.125,0.612,2.962,-21.057,268.433,-56.946
7.388,0.148,0.029,-32.654,281.86,-57.251
6.565,-0.794,-3.445,-32.898,286.682,-61.462
5.718,-1.67,-5.886,-31.311,285.278,-61.218
4.254,-3.287,-8.039,-26.367,274.597,-55.786
2.632,-4.771,-9.599,-17.273,256.958,-42.297
1.383,-4.656,-10.393,-6.042,221.313,-20.081
0.909,-3.316,-10.523,0.0,196.167,-5.615
0.493,-2.962,-10.843,5.493,176.27,3.723
-0.23,-2.646,-11.599,15.442,154.785,5.92
-1.034,-1.814,-12.575,23.987,124.939,-1.77
-1.675,-1.45,-13.183,28.687,88.501,-12.268
-2.201,-2.091,-13.389,30.945,43.152,-12.817
-2.34,-2.129,-13.422,26.123,7.996,-4.883
-1.895,-1.914,-12.882,8.911,-23.193,9.827
-1.043,-1.847,-11.738,-9.705,-46.082,21.79
-0.086,-2.225,-10.212,-10.864,-62.317,28.198
0.909,-3.139,-8.116,6.104,-71.899,28.687
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
