ax,ay,az,gx,gy,gz
-2.743618,5.5866337,-8.923864,-40.645123,-74.78862,27.169495
-4.3664737,5.6697674,-10.179472,-70.96668,-121.24476,46.399303
-5.2151327,5.4550357,-10.72878,-77.17435,-144.14743,38.415085
-5.920125,3.527594,-12.217687,-62.544575,-169.80978,5.5394597
-6.858033,1.4960822,-14.693612,-38.800457,-184.28238,-7.4844427
-9.428251,0.30119762,-15.708433,-5.9816637,-219.18427,-43.66494
-9.360445,0.9781784,-13.81757,-8.300149,-258.23413,-65.9222
-6.716898,1.6677074,-10.201769,-26.361837,-292.3201,-64.28783
-3.2608917,1.4953393,-5.4938817,-48.816246,-325.73676,-57.32627
2.1796706,0.59042794,-1.0132737,-71.13225,-327.05484,-49.793762
12.415498,-1.083981,4.881445,-82.33638,-294.1832,-35.989235
16.843489,-1.9916521,8.183747,-88.124176,-237.59637,-14.07629
17.867773,-2.2957482,9.875976,-96.07529,-191.52776,5.6789765
17.62231,-3.2418897,9.703974,-100.05444,-147.8226,12.881849
16.282549,-4.690509,8.807654,-67.467575,-96.183754,5.2521973
14.261548,-5.483167,8.123138,-48.934437,-65.64239,8.177562
12.909325,-5.443388,6.872543,-19.338776,-39.00336,-0.7891556
11.898281,-4.71349,6.2090793,1.2446492,-11.033297,-9.651555
10.421309,-3.4139502,6.0485125,14.921241,9.412136,-15.254416
8.849823,-2.4434261,5.445587,16.422634,29.626612,-14.688335
6.7460566,-1.6093335,4.0177546,19.814043,51.402645,-5.8567104
4.831967,-1.5010031,2.958114,22.017338,60.556538,5.0593677
3.039999,-1.3530974,1.7963634,24.27767,64.31692,9.125026
1.7390374,-0.76456755,1.0000091,30.283072,68.04982,11.6614685
0.3990991,-0.4047225,0.5046003,34.767967,68.4751,14.856265
-0.07720402,-0.17809397,0.21977553,35.27514,63.189716,16.250084
-0.23311186,-0.2952763,-0.18304247,40.335888,66.05744,7.325761
-0.81321675,-0.18786941,-0.12995447,43.579903,70.6033,-0.919085
-1.2077087,-0.17577781,-0.16465361,44.00895,65.34826,-0.8033794
-1.2350737,-0.21276431,0.11365947,42.6499,60.736454,-1.2896292
-1.1232727,-0.5335569,0.3498824,44.029713,53.710945,-4.18062
-0.34810734,-0.9876385,0.46954897,42.975132,50.90355,-4.208024
-0.028245267,-0.7749202,0.7505976,42.802486,59.218117,-12.120734
0.71314514,-0.21577299,0.828351,48.97811,65.090546,-12.315
1.0322964,-0.9253287,0.6876727,50.946167,71.51007,-13.353963
0.9547659,-0.7915642,0.52131796,47.586777,79.18991,-6.423822
0.44185475,-1.1594931,0.38950986,44.750328,84.3667,-4.9618225
0.6843272,-0.71458066,0.053442158,51.223095,82.06612,0.7635676
0.44777596,-0.9479795,-0.24421127,55.45137,72.11119,8.125606
0.5172336,-0.33128786,-0.111557275,64.59408,72.955284,20.23488
0.5240491,1.3654585,-0.24257718,58.100838,77.76848,20.553062
0.42772442,2.9234781,-0.3219364,55.631416,82.87336,8.711416
0.2901261,3.6136413,-0.9469143,42.023438,79.02927,-5.031633
-0.21768895,3.535031,-1.4930929,43.88538,64.204575,-14.579007
-0.46902978,3.6060343,-1.8341365,34.33181,47.50955,-27.885027
-0.4069386,4.9537454,-1.7101508,29.349195,36.549183,-40.091953
0.43957838,6.2904253,-0.76383865,20.899765,31.221857,-52.249905
1.5212903,7.6926494,-0.087293185,0.9162948,37.971954,-75.41874
1.7118443,9.271083,1.0179125,-11.7557955,50.713043,-99.62596
2.4044333,11.418717,2.4712925,-45.046352,62.029167,-135.4088
3.9546099,12.108665,3.595288,-101.73073,69.19093,-131.93472
4.3522525,12.0403185,3.320574,-152.54066,67.97755,-85.61634
4.2739024,11.009566,1.7612727,-188.28792,68.19623,-65.68703
4.2277503,6.7565026,-2.1310427,-204.7245,91.347015,-82.11643
3.306302,2.3893263,-5.5623345,-198.97812,86.97154,-80.62911
3.2494724,-2.2573051,-8.14789,-187.99641,77.42132,-64.30328
3.3905182,-5.201429,-9.631987,-163.26024,70.230606,-48.55656
2.5803397,-6.934015,-9.860971,-137.7666,62.963715,-36.490887
1.7873418,-7.551217,-9.334559,-103.407646,59.29359,-20.87949
0.052389048,-7.490057,-8.718481,-66.144356,55.97185,-15.653415
-2.243201,-5.8117623,-7.2959137,-43.222565,57.153477,-22.003942
-3.8603134,-4.783787,-6.51788,-26.486921,39.466984,-19.19126
-4.834512,-3.5378835,-5.6458054,-14.648015,22.250084,-11.483417
-5.2897415,-2.050584,-5.39573,-13.48019,4.74259,-11.449243
-5.6954007,-0.74285126,-5.3522334,-2.691578,-3.486031,-12.28811
-5.7218437,0.98813504,-5.45139,-1.5319154,-11.908835,-28.910597
-5.891696,1.7564759,-5.438125,-0.123254865,-33.389313,-32.02927
-6.005655,2.3782177,-5.267322,-2.0035884,-54.135048,-36.06896
-6.411072,3.4231253,-5.4431763,-13.923218,-78.14597,-37.008675
-6.134893,3.1476274,-4.893129,-23.266926,-103.05734,-41.387947
-5.8028765,1.7626876,-4.428027,-33.85306,-114.30737,-41.00096
-5.931347,0.8517693,-3.75588,-36.38156,-133.32535,-49.66818
-5.5698075,0.76634693,-3.5864592,-42.097504,-155.24922,-61.54146
-3.4619231,0.43307638,-2.941561,-55.929382,-168.4588,-59.107662
-0.8509886,-0.57099926,-2.1859567,-61.704803,-175.05647,-37.143032
0.22658809,-1.6521509,-1.0408274,-61.420444,-179.92859,-28.261475
2.4191048,-2.6088243,-0.4506893,-60.89587,-174.0822,-16.529726
4.214197,-3.0536695,0.5098848,-57.60303,-161.75952,-11.344566
5.371393,-3.2233355,1.8265276,-52.643272,-144.13843,-14.3659525
