ax,ay,az,gx,gy,gz
-1.3740958,-0.9661671,5.80454,67.62511,-20.664267,0.21456945
0.3216645,-1.2932814,6.6129317,68.81963,4.122528,-7.2040615
1.9297163,-3.3731441,6.138811,82.08078,15.205385,-17.606968
3.7236712,-5.1179943,5.4368944,115.153145,10.550115,-11.782998
6.388074,-3.712014,5.8707056,112.78436,20.606339,10.048848
7.4715343,-1.4121795,5.231752,128.48804,32.389984,7.700416
7.3921833,0.34749854,4.531837,152.6531,49.13316,-19.405016
7.527472,2.0680926,4.1496964,161.08025,55.824615,-47.71834
7.37928,2.972479,3.3752456,142.96199,81.61919,-57.87573
7.2784343,3.5109768,2.1633227,118.26036,99.44161,-56.134888
6.9220657,4.0086064,0.39467263,96.863495,103.67379,-57.713955
6.18764,4.474538,-0.9325567,82.62709,111.650375,-69.18797
6.002687,4.792138,-2.4035711,68.23819,115.87819,-88.753525
5.692275,5.3294125,-3.7877946,57.080456,111.89723,-107.04855
6.2016106,6.2123227,-4.5334663,12.806904,107.37417,-116.354546
8.04471,5.1991487,-5.6499867,-8.03054,113.82492,-110.285835
7.3894835,4.590731,-6.9612846,-36.261063,129.14566,-107.04539
5.796995,3.4588103,-9.1872015,-48.019966,133.05768,-120.31921
3.5448866,2.4391057,-10.676027,-47.042187,120.88396,-137.20197
1.8670237,2.605612,-11.640268,-62.85873,103.42845,-141.97646
0.4246127,1.287585,-12.41862,-76.29893,91.18826,-140.94716
-0.86576056,0.068216465,-13.2751465,-79.804115,72.10081,-139.7267
-2.3686764,-0.49566644,-13.882773,-82.08611,48.33995,-146.89769
-3.3942125,-1.2344058,-13.860212,-79.3288,21.66084,-152.77498
-4.356013,-1.345271,-13.065711,-82.829506,-16.049335,-146.74754
-5.1602325,-1.4427311,-12.289081,-95.88266,-25.482075,-129.12117
-5.738309,-2.2284524,-11.98673,-100.329254,-51.362995,-115.55139
-6.1101174,-3.3248172,-11.540113,-99.25596,-76.066864,-104.104294
-6.142354,-4.4133883,-10.58963,-99.10688,-102.68286,-93.76685
-6.6436653,-5.085974,-9.255418,-100.43321,-128.54974,-65.3604
-6.054888,-6.027916,-7.638321,-107.306335,-156.13765,-39.913696
-5.9010763,-6.756822,-6.5057964,-99.03929,-173.73683,-33.00866
-5.2910748,-8.410718,-5.7267513,-80.90736,-191.92044,-30.512823
-4.701082,-9.3639,-4.6264887,-56.182377,-200.37657,-18.48586
-3.7912538,-9.089429,-3.6172726,-56.5899,-207.31767,26.388968
