ax,ay,az,gx,gy,gz
-1.134235,-5.5977273,-9.011883,81.06921,0.19377306,59.34862
-1.0237201,-5.199632,-8.756732,134.76498,-11.461486,47.290493
-1.1173333,-3.7687855,-8.33759,137.31355,-18.514673,38.814903
-0.9474444,-2.5600102,-8.013183,118.615265,-41.90695,57.8309
0.14288658,-1.626716,-6.444045,80.32562,-52.10327,71.02458
0.701219,-1.7996893,-5.8746924,56.019573,-49.81995,90.78872
0.9359497,-2.6456041,-5.421045,42.11813,-43.055134,98.01122
1.2134907,-3.0588567,-5.3175125,48.536087,-36.593166,103.876724
1.0804635,-2.4025333,-5.234078,70.80366,-46.60613,111.91502
1.327721,-1.6189401,-4.3401732,77.49765,-44.595146,115.562836
1.5387273,-1.010971,-3.979193,94.700485,-52.388504,120.45212
1.8082619,-0.44775137,-3.280913,106.78193,-59.34607,121.4633
2.2383153,0.06408785,-2.4867148,120.83584,-55.844223,128.03069
2.4463456,0.9235716,-1.9307218,122.572655,-64.1747,125.2179
2.1028023,1.6033876,-1.635217,116.61614,-73.84127,124.87664
1.5456474,2.1067405,-1.5653827,113.31784,-79.65846,113.37279
1.4314523,2.7323124,-1.5448433,110.82473,-94.82414,109.21279
1.9036052,3.0668325,-1.0954562,96.508286,-113.2254,100.17209
2.5413492,3.5013537,-0.5408562,74.83082,-103.923706,97.58536
2.6693203,3.4579518,-0.5120424,53.115723,-100.690765,90.90608
1.905321,3.5530834,-0.59183776,48.860508,-103.71056,93.95756
1.3224196,3.704319,-0.9977734,44.215336,-105.481285,86.53799
1.1962334,3.7615318,-0.7730235,48.55703,-109.265114,79.14815
1.2980629,3.7794402,-0.57283133,63.738773,-113.70588,69.254074
1.8908674,4.2815437,-0.4409421,64.42161,-122.631935,60.244476
2.2583518,4.832865,1.0972716,62.203587,-118.7599,53.38109
2.264845,5.7775364,1.8642948,56.147045,-102.05306,38.618492
1.8855467,6.1985517,1.9316344,64.85864,-106.89558,21.553461
1.791006,6.253272,1.7227697,71.245155,-105.86263,4.3285093
1.9674999,6.321777,2.2397943,58.003025,-99.066376,-21.360668
2.2117696,6.969219,2.9078007,52.465702,-88.76961,-34.12822
1.9910655,7.482334,2.9599009,48.594414,-90.64959,-58.2208
1.5435584,8.378146,3.105201,37.088215,-87.94928,-78.53556
1.1362677,10.382031,3.4348817,7.1048703,-99.438705,-109.04364
1.5104823,12.09596,4.6614943,-27.791658,-89.762985,-161.4792
4.018773,10.892664,7.486791,-51.48879,-45.1531,-192.74846
5.136174,8.86273,8.059843,-107.8679,-1.9154652,-181.53592
5.3174067,6.543083,7.463586,-152.47807,26.006285,-152.07855
4.702703,5.200824,5.858941,-168.98169,31.039564,-133.73877
4.4442086,4.035258,4.4421434,-175.38338,46.857883,-149.02663
5.327402,3.0081642,3.6634378,-154.52628,84.88366,-175.0152
6.2459865,1.6320508,2.8973768,-151.8036,125.51101,-184.75192
6.4393597,0.27002752,1.1842858,-150.60275,154.59296,-197.09665
6.5432096,-0.5242945,-1.1200368,-156.12035,182.29323,-200.44002
6.280358,-0.24833353,-2.4956038,-175.24512,192.09755,-223.14992
5.9051213,1.9346251,-4.580329,-206.39452,184.19191,-253.5447
5.895108,1.1934,-6.7187567,-195.31609,163.52235,-262.5151
5.247347,0.3951819,-8.545566,-187.1447,121.10027,-266.06958
5.566337,-0.3904911,-8.675052,-205.35225,93.85884,-252.38577
5.2578573,-1.2460861,-9.067497,-246.11263,70.20019,-203.84642
3.7797143,-2.1852133,-10.14525,-245.97252,53.132557,-178.0282
2.2810977,-2.9998488,-10.961406,-195.96796,28.095798,-168.5361
0.9210064,-3.3739395,-11.636999,-140.9263,5.9809837,-179.49149
0.14217693,-3.8401003,-11.169719,-82.8374,-27.658192,-184.55844
-0.047466155,-4.2185426,-10.044581,-42.44833,-47.90727,-184.03093
-0.03248216,-5.3799443,-8.749903,-5.793617,-68.06967,-172.33499
0.09834946,-5.261868,-8.0815735,25.14092,-91.3901,-164.24496
0.4562472,-4.8731728,-7.859756,30.359524,-126.60353,-173.78294
0.3091246,-5.4015083,-7.902879,40.52793,-175.61284,-164.52266
1.18152,-6.7440553,-6.9597316,61.704723,-218.86763,-139.68309
3.6412914,-8.332721,-3.3090274,43.93771,-211.52197,-86.01215
4.0680676,-8.822346,-2.304741,40.062218,-203.62689,-20.662294
4.2437997,-8.551639,-1.3201592,36.556522,-190.89592,5.26944
4.018783,-8.731379,-0.32701266,32.281933,-157.36697,42.371864
3.5850148,-9.346395,0.2569959,41.342102,-129.75882,68.65418
3.7933345,-8.514062,1.8611016,42.49166,-96.89614,91.76421
4.5506706,-7.398475,4.0595093,13.039677,-61.6691,123.94058
4.2846346,-6.3433785,4.250303,-0.10184133,-38.10174,147.46608
3.280354,-6.4676776,4.4018984,7.7265635,-32.674908,140.70169
3.9091697,-6.847838,6.367881,26.317596,-15.338966,165.71916
5.2411137,-7.2675867,8.274965,52.381042,24.176085,243.97086
5.6710033,-4.8795257,8.241931,73.407936,59.85522,291.27707
5.5271964,-1.509003,7.6694975,79.31083,87.95805,277.16888
4.6894836,0.73231125,6.549989,69.17976,123.81635,243.38332
2.9629724,1.0254785,4.2961016,67.625114,131.28754,183.57994
1.7176415,-0.3281509,2.750286,56.649574,131.67857,152.23186
1.2078233,-0.9400056,1.272861,37.987305,127.67325,146.8696
0.69660115,-1.4246278,-0.46255833,42.339405,112.37748,160.64131
0.3741215,-1.9634246,-2.3151395,60.987633,77.27506,164.13734
0.7008538,-1.2088604,-3.0086634,77.030594,41.888187,166.89383
1.3475468,-0.26486275,-3.4798658,78.56762,26.48097,160.70782
1.7206764,0.82948655,-4.0654473,87.77991,15.742563,155.30084
1.7866473,1.3565518,-4.826357,93.651985,3.4758344,138.07872
1.7477531,1.7532983,-5.017118,103.08037,-6.4863553,120.91339
1.2672715,2.4810817,-5.8864717,120.03836,-23.750008,113.82936
0.8500467,3.4912138,-5.992468,130.28415,-54.147205,109.23863
0.33866635,4.744575,-6.236879,129.51424,-87.01624,93.44754
0.06731836,6.2932124,-5.8547773,122.05796,-118.79672,78.573875
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
