ax,ay,az,gx,gy,gz
-0.8668204,1.8321049,-0.86182547,63.8761,-46.24102,-14.48248
-0.1550799,3.579709,0.051624488,32.83207,-46.13318,-11.110606
-0.3851267,3.6010516,-0.19576097,19.227219,-45.486443,-27.19408
1.167656,3.8442664,-0.1468825,17.660736,-50.57179,-39.405777
3.628897,5.504747,0.9504405,-11.688163,-31.453403,-41.61258
4.8085036,6.2905583,1.779827,-37.641987,-4.5787106,-45.523064
4.6241584,6.6914053,1.4481974,-43.5147,22.777176,-47.89422
3.709924,6.551513,0.54613394,-39.77167,29.806517,-52.48681
3.4213016,7.4814076,0.023981353,-47.82382,31.978699,-55.450256
3.6166756,8.250738,-0.110313594,-61.68783,39.627605,-60.38218
3.2975116,8.492123,-0.63034105,-83.24294,46.1291,-67.21125
2.710891,8.273899,-1.4744436,-98.57605,51.410473,-77.77005
1.5048354,7.742065,-2.533931,-116.35305,47.400043,-92.14984
0.017458824,6.9267135,-3.6493058,-128.41997,33.749187,-101.66802
-0.5618616,7.0925493,-3.989816,-140.99461,13.4111,-114.99447
-0.047881246,5.7821336,-3.954687,-162.28204,-2.7611928,-121.29754
1.2285255,4.3636317,-3.6649508,-179.72374,-5.409642,-119.04265
2.2162504,2.4356554,-3.4117599,-179.4861,3.9465446,-114.61748
2.6872308,0.56246233,-3.2859561,-179.15466,15.168933,-111.25483
2.3045692,-0.6097681,-3.9250531,-173.70522,19.488853,-112.30487
2.0555398,-2.1721256,-4.4107227,-169.91864,13.951381,-108.17852
1.8891019,-3.594506,-4.2967043,-166.1495,9.219155,-103.41769
1.9868833,-5.4384556,-4.047548,-151.27582,4.616113,-95.23546
1.8325021,-7.082972,-3.526577,-138.68338,6.7789803,-88.25339
1.7236803,-8.3321705,-3.1447425,-121.61902,13.1479435,-80.24786
1.0141737,-9.224126,-2.937213,-106.7659,17.43649,-66.857216
0.13251016,-9.436348,-2.9715106,-96.93273,9.636095,-51.307407
-0.35651228,-9.419405,-2.9230063,-61.26335,3.3752558,-40.723255
-1.018953,-9.298337,-2.630604,-40.893932,-1.6818128,-30.619177
-1.2817175,-8.880128,-2.2576988,-29.31935,-4.923893,-21.144386
-1.6899678,-9.0030775,-2.2973185,-14.277235,-6.912003,-9.843344
-2.1132712,-8.527576,-2.326205,-9.861456,-11.582974,2.486662
-2.3619328,-9.037085,-2.275486,6.4544463,-15.021336,14.837284
-2.4920895,-8.921627,-2.4685843,24.105854,-22.675186,21.6004
-2.3039591,-8.5693035,-2.571754,42.805466,-29.677578,29.350636
-2.0645173,-8.507934,-2.6424491,59.770668,-36.919266,34.77219
-1.4568009,-7.962923,-2.4969645,73.97549,-41.325535,40.162
-0.9161105,-7.727111,-2.4519734,93.76468,-43.263634,50.70529
-0.2760534,-7.1634455,-2.25207,101.727615,-47.611965,61.326088
0.057023507,-6.6041026,-2.1478229,117.36968,-45.10722,73.667984
0.15859355,-5.9772997,-2.5004613,126.524895,-46.258007,83.302956
0.44848078,-5.589682,-2.6946063,138.94734,-46.691536,84.9479
0.8910982,-5.2018356,-2.86554,158.00192,-51.26128,93.39271
1.5202355,-3.9231167,-3.0037785,172.15326,-53.147007,93.65112
1.8956554,-2.83262,-3.1424067,180.68903,-56.303818,100.110115
2.301836,-1.5251352,-3.1910548,175.97734,-61.1034,101.40624
2.7607117,0.14930981,-2.9896462,181.306,-63.811398,100.90866
3.5009942,1.9283462,-2.5398645,180.09451,-67.19823,96.98773
4.7745166,4.827339,-1.344081,169.40642,-61.686928,99.86422
5.333386,7.396476,-0.23951098,148.65486,-52.329292,98.28382
5.3729534,8.879303,0.5701163,130.0437,-37.731316,87.1103
4.992728,8.921158,0.90476626,105.5855,-20.028263,76.73534
4.140926,8.676214,0.8628034,85.33361,1.5816071,64.89367
2.885828,8.328334,0.3105231,72.52431,6.8803673,57.688324
2.258833,8.300074,0.15562195,59.10742,4.8394437,43.843708
