ax,ay,az,gx,gy,gz
0.158,0.019,-0.11,17.639,-4.822,6.47
-0.033,-0.354,-0.746,22.034,-18.677,7.324
-0.306,-0.546,-0.435,18.127,-27.893,7.996
-0.263,-0.148,-0.029,1.526,-23.254,-0.427
-0.144,-0.215,0.531,-1.831,-10.193,-2.197
0.44,0.0,1.177,-5.615,17.761,2.991
0.608,0.019,0.967,4.517,33.325,7.935
0.014,0.335,-0.177,12.634,23.01,7.812
-0.455,0.364,-0.474,4.639,4.883,4.15
-0.555,0.0,-0.273,11.353,-5.615,2.93
-0.546,0.115,-0.263,14.404,-15.93,0.244
-0.378,0.201,-0.11,12.756,-16.174,-2.502
0.148,-0.053,0.321,20.142,-6.531,-1.587
0.34,0.077,0.139,17.09,-0.427,-0.549
0.177,0.187,-0.23,6.287,-4.944,-0.427
-0.01,0.105,-0.187,2.014,-8.179,-1.099
-0.378,0.105,-0.412,-1.16,-14.282,-3.174
-0.292,-0.153,-0.234,-1.465,-19.104,-3.052
-0.182,-0.167,0.014,4.15,-18.799,-4.517
0.043,-0.163,0.273,13.916,-15.686,-3.723
0.134,0.005,0.172,19.836,-20.813,2.808
-0.01,0.775,0.019,-2.136,-25.024,0.0
-0.249,0.526,-0.019,-11.78,-28.32,-5.31
-0.426,0.215,-0.172,-13.855,-34.485,-8.423
-0.182,0.024,0.167,-5.249,-30.334,-8.972
0.364,-0.182,0.708,-0.122,-10.132,-6.531
0.67,-0.211,0.703,0.183,-0.366,-2.625
0.34,-0.206,0.383,-2.686,-0.183,0.977
0.057,-0.249,0.234,-3.113,-2.625,2.38
-0.153,-0.22,0.301,-0.549,-8.118,-0.244
0.033,-0.225,0.79,0.61,-8.972,-3.296
0.66,-0.23,1.742,5.127,1.404,-0.427
0.699,0.321,1.852,1.953,8.484,0.244
0.258,0.636,1.593,0.549,7.507,-1.221
0.019,0.569,1.737,-6.47,3.418,-3.296
0.153,0.096,2.402,-2.502,2.991,-2.441
0.33,-0.713,3.292,4.211,4.395,-1.648
0.493,-1.479,3.938,23.56,6.348,-4.517
0.9,-1.833,5.087,45.837,6.653,-8.606
2.34,-1.603,7.015,62.866,12.573,-0.488
3.914,-0.301,8.675,52.307,24.048,10.254
5.283,1.125,9.857,35.645,46.326,15.015
5.398,1.503,9.24,15.137,71.838,14.832
4.78,1.235,7.919,5.737,88.867,9.521
3.957,0.507,6.47,2.319,104.126,5.371
3.354,-0.364,4.938,13.55,129.395,4.395
2.56,-0.924,2.594,21.973,132.935,5.371
2.302,-1.11,1.402,28.992,133.118,8.423
2.254,-0.823,0.646,24.902,136.597,9.46
2.072,-0.479,-0.345,24.719,139.465,8.301
1.785,-0.239,-1.656,15.808,134.827,5.981
1.392,-0.727,-3.354,13.672,128.296,5.859
0.967,-0.852,-4.268,9.46,123.779,7.08
0.373,-0.871,-5.268,9.583,117.676,6.958
-0.234,-0.981,-6.388,17.456,102.722,9.338
-0.349,-0.703,-6.871,29.846,82.581,6.958
-0.057,-0.474,-6.881,39.001,74.28,0.732
0.215,-0.522,-7.025,43.152,67.871,-3.357
0.359,-0.507,-7.139,40.344,61.096,-7.019
0.416,-0.364,-7.197,33.936,52.063,-8.85
0.206,-0.234,-7.13,23.132,37.903,-8.85
-0.115,0.153,-7.149,14.16,25.024,-7.324
-0.057,0.278,-7.029,5.005,16.663,-6.897
0.167,0.129,-6.919,3.357,12.878,-7.996
0.182,-0.096,-6.881,4.7,9.155,-8.728
0.005,0.014,-6.795,-2.197,0.488,-10.315
-0.574,0.057,-6.809,-6.226,-9.766,-10.742
-1.22,-0.239,-6.881,-4.517,-25.513,-8.667
-1.455,-0.512,-6.503,-4.028,-38.391,-3.784
-1.402,-0.517,-5.991,0.244,-44.861,-2.686
-1.349,-0.167,-5.608,0.61,-50.354,-2.625
-1.005,0.555,-5.302,-4.761,-53.833,-2.625
-0.713,0.785,-5.355,-14.709,-57.922,-5.493
-0.694,0.301,-5.345,-28.503,-59.753,-11.475
-0.732,-0.742,-5.417,-41.992,-60.364,-19.348
-1.129,-1.885,-5.493,-26.184,-67.566,-20.691
-1.89,-1.244,-5.541,-4.15,-80.872,-20.508
-1.708,-0.612,-4.91,11.597,-95.276,-15.991
-1.345,0.287,-3.924,11.841,-104.98,-8.24
-0.727,0.66,-2.651,2.197,-112.061,2.38
0.392,0.708,-1.215,-12.512,-111.633,0.732
2.254,0.555,1.048,-21.423,-103.699,-3.296
3.737,0.598,2.962,-28.503,-76.721,-5.798
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
