ax,ay,az,gx,gy,gz
-1.245,-0.196,-1.505,-35.04,-1.37,-40.711
-0.914,-1.312,-1.311,-33.973,-5.951,-37.13
-0.448,-2.09,-0.803,-29.863,-8.513,-33.306
-0.074,-2.588,-0.147,-20.976,-7.7,-21.568
-0.444,-2.95,-0.102,-10.686,-9.753,-16.44
-0.184,-2.756,0.189,-3.663,-16.392,-12.489
0.176,-2.067,0.708,-4.746,-16.674,-2.686
0.261,-1.862,1.001,-7.665,-8.892,-4.366
0.29,-1.633,1.117,-5.464,-2.056,-0.467
0.152,-1.463,0.613,1.771,0.514,3.612
0.007,-1.208,0.262,1.963,0.867,2.821
-0.102,-0.788,0.297,5.368,-4.874,4.867
0.113,-0.266,0.255,7.25,-4.98,7.523
0.3,0.185,0.367,2.543,2.417,7.376
-0.022,0.216,0.204,-2.942,3.785,1.144
-0.339,0.121,-0.255,-2.673,2.559,2.724
-0.478,0.143,-0.465,7.883,-2.863,4.442
-0.413,0.358,-0.151,7.734,-4.333,0.927
-0.02,0.511,-0.055,8.197,-6.009,1.307
-0.149,0.719,0.176,4.435,-4.132,-3.166
0.019,0.765,0.392,3.151,2.858,-1.143
0.022,0.473,0.47,1.974,-1.658,-3.589
-0.11,0.441,0.319,0.33,-3.485,-0.84
0.168,0.182,0.549,2.196,-2.671,-6.43
0.381,-0.116,0.426,2.441,3.278,-7.531
0.567,-0.187,0.409,3.066,4.234,-0.958
0.575,-0.151,0.616,-0.458,5.911,-4.209
0.592,-0.19,0.64,-0.483,9.907,-3.417
0.506,-0.456,1.099,0.435,15.011,-0.629
0.584,-1.162,1.255,-3.162,19.801,-2.29
0.633,-1.396,1.45,-0.359,23.864,2.455
0.927,-1.549,1.666,-7.672,30.459,7.81
0.906,-2.712,1.754,-9.336,37.276,13.015
0.308,-4.213,1.305,15.899,45.432,17.457
0.501,-5.407,0.964,29.351,52.612,29.756
0.637,-5.379,0.539,37.576,54.784,50.168
0.615,-5.017,-0.137,32.232,58.244,69.088
0.15,-4.646,-1.28,38.714,60.175,78.072
-0.837,-3.583,-2.531,54.94,44.978,83.312
-1.389,-3.238,-3.433,67.295,37.946,85.608
-1.648,-2.107,-3.699,70.669,24.053,97.186
-1.917,-1.356,-4.319,73.599,9.524,105.177
-2.407,-1.139,-4.879,81.284,-9.021,110.882
