ax,ay,az,gx,gy,gz
-3.9466798,2.2836854,-3.19626,23.277708,-32.84618,-40.41785
-4.046622,2.7887356,-4.2926297,21.2802,-57.08661,-43.760742
-5.4223037,3.3446283,-5.017441,13.129042,-85.43595,-59.16429
-4.5373874,3.0665426,-5.260089,5.4633927,-102.798225,-76.86717
-3.5589466,2.5395434,-4.8270054,2.137972,-114.154884,-81.39843
-2.4484584,1.92793,-4.978008,1.2757719,-127.71893,-78.179184
-1.8295057,2.0733771,-5.1516514,12.188178,-141.61871,-64.98097
-1.533644,2.9079082,-4.5563235,4.504095,-137.63875,-57.654716
-1.1741214,3.3536382,-4.3740616,-17.387804,-143.80115,-57.34737
-1.7209829,2.992824,-4.603776,-32.13963,-145.1679,-62.302032
-2.103589,2.495242,-4.137065,-44.572433,-147.18285,-67.57654
-1.3551396,2.5495834,-3.7121549,-56.87661,-155.18813,-76.05795
-0.8725145,2.322873,-4.2218437,-51.348324,-173.68275,-81.55773
-1.5546815,2.132217,-3.7205958,-47.06804,-200.98453,-86.572945
0.019717395,0.851111,-2.605166,-45.27493,-220.4507,-93.16687
3.7377763,-0.31474426,-1.3547395,-32.528427,-219.08629,-103.34434
7.544982,-1.2753937,0.9426905,-18.02278,-190.97285,-105.75857
9.522324,-1.1903566,2.3069284,-14.942373,-155.59476,-93.56681
9.455567,-1.0968117,2.6360512,-6.2347183,-126.50222,-85.53638
11.638791,-0.15969536,3.7611752,-8.217294,-113.26287,-71.109566
13.237001,0.8684704,5.0819745,-18.56752,-92.9048,-52.849373
14.126532,1.3669764,6.389602,-35.831856,-59.27304,-32.89084
14.499766,1.730943,7.4998703,-49.955673,-13.499684,-22.697336
15.172703,2.1805184,7.9416957,-70.633484,55.06018,-10.877893
13.981372,3.289533,6.6893587,-65.966,102.49281,-11.155705
12.944133,4.1987057,5.5977783,-64.208405,121.016815,-13.416106
13.103225,4.818619,5.24551,-92.68235,144.62247,-0.43710375
13.938562,4.684591,4.9525013,-117.518875,174.67136,15.332766
13.943434,4.3902335,3.6822565,-138.81895,226.91992,37.591347
13.4904785,3.534208,1.0269284,-154.70619,274.7135,47.24062
12.794874,2.7413049,-1.7370479,-165.63792,334.00485,57.48384
10.512641,1.7671764,-5.192898,-175.03204,366.97916,72.48701
7.4817734,0.76189584,-9.536949,-180.9736,379.09702,96.41984
3.5807755,-0.3339506,-12.633703,-184.97913,362.38135,123.5608
0.42446297,-1.175437,-13.688405,-181.21443,352.42914,131.50824
-2.232729,-1.42851,-13.807111,-159.59103,331.65216,111.75626
-3.900501,-1.7256446,-14.082832,-125.55889,308.4618,78.26461
-5.709889,-1.3341464,-14.109759,-92.15544,263.98163,58.18079
-7.0731874,-0.56022906,-13.507554,-68.36762,194.97531,39.85782
-7.737859,1.0546813,-11.461304,-58.555668,139.73763,34.40164
-8.009091,1.5913913,-10.386868,-51.89035,97.93097,22.12845
-7.1240597,0.7210207,-9.322719,-35.152134,62.53773,12.8396635
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
