ax,ay,az,gx,gy,gz
0.6791842,-0.008189812,-0.022444338,44.494453,-15.699733,57.586132
-0.015484773,1.0846238,-0.19472,47.342667,-11.844767,40.93782
0.031610336,3.674258,0.93750566,27.293354,-2.6201143,32.397236
-0.245484,5.4662676,1.2884294,-14.5576105,-7.9780827,25.097021
-0.47127277,5.463601,1.6649952,-41.724865,-15.346803,12.661817
-0.531694,5.9256673,1.7590352,-65.52599,-33.26232,-13.882876
0.6235097,7.5553737,3.244358,-82.94654,-45.495804,-74.90059
3.0721424,6.1784043,5.299509,-78.73013,-28.238386,-124.28576
6.1989975,2.6559827,8.041455,-70.9938,12.62217,-130.70084
7.939308,1.7383296,9.147778,-85.85122,67.00867,-112.69196
7.1753635,0.5379618,7.2939615,-95.588684,108.18936,-102.767746
6.3535604,-1.8757446,5.0095906,-80.3131,140.25131,-94.44849
6.861868,-5.034779,2.8972514,-79.74568,157.76286,-83.891304
7.364124,-7.3760977,1.7394292,-84.597115,176.53339,-43.42655
7.1056094,-9.802657,-0.70900095,-85.81418,190.92802,10.645381
6.05632,-11.169674,-2.3947902,-74.05618,189.68059,70.19786
4.1957927,-10.999711,-4.7213254,-53.123703,167.80078,125.866905
1.867179,-10.358127,-6.940607,-41.462845,143.38353,174.42493
0.19752714,-8.25105,-7.6158066,-56.799038,110.84881,232.24881
-1.1785916,-5.830947,-8.418437,-84.00843,68.26891,278.85236
-2.623236,-4.155653,-9.355952,-72.381035,32.89665,283.15552
-3.6756647,-3.3759682,-10.374873,11.044852,-14.462338,221.95401
-3.3345656,-1.8389492,-10.31956,99.34313,-22.065025,162.10515
-3.032704,0.6438393,-9.69311,150.48126,-41.958057,117.35599
-2.58929,2.844434,-9.047777,166.32047,-52.92224,111.39502
-2.8825622,4.4820414,-8.977171,169.47017,-76.41767,109.84595
-2.4519506,5.808254,-8.38453,157.62984,-109.60013,113.13614
-1.9806982,8.000852,-7.3402357,131.65436,-134.2648,96.100655
-2.3286266,8.880382,-7.14225,114.24542,-164.62987,72.050156
-1.6531333,10.004364,-6.0125628,91.41974,-177.54224,40.05286
-0.6826881,10.787748,-4.778662,64.13123,-194.94138,6.3481803
0.34199443,11.447218,-3.471367,27.094812,-211.71295,-30.87451
2.1001842,12.15073,-0.7566857,-16.85866,-208.08444,-53.86498
2.1695445,10.47886,-0.26550755,-55.74193,-204.85732,-69.45236
1.5971224,8.66718,0.12572582,-72.82744,-203.54756,-73.76421
2.0731595,8.520053,0.70955765,-76.44078,-200.14914,-88.20009
2.5903177,8.654236,1.8122116,-104.57344,-181.6245,-100.677765
4.4288683,8.767884,3.1822002,-158.99452,-170.99734,-103.71571
7.8178935,7.024976,5.6615863,-205.49063,-122.234474,-105.32355
10.846087,4.4636273,7.6471167,-215.00746,-41.980278,-135.25179
11.974957,0.7619315,7.7030077,-179.70006,46.668137,-174.25496
9.62671,-1.85151,4.517016,-96.451294,106.56129,-201.48856
6.2170796,-5.175467,0.33470455,-103.996735,93.01329,-149.58807
5.189933,-8.020299,-1.2152933,-121.98253,62.185,-70.1965
5.4275827,-8.501319,-1.2419819,-119.75134,52.054592,-27.424786
5.898348,-8.723041,-0.25383413,-92.872246,81.41883,-36.0325
4.197698,-8.276744,-0.8695021,-30.823027,105.2272,-43.30027
0.8988679,-7.1389766,-2.5676374,-13.154169,83.57936,-24.665667
-0.25332022,-6.1714106,-2.316119,-15.041161,58.1646,13.77049
-1.189599,-4.38372,-2.4145746,-3.8011699,29.428532,16.771751
-1.518177,-2.7094533,-2.0010066,0.29678202,18.045187,14.390365
-1.3652954,-1.657205,-1.0093523,3.984992,19.562119,7.0249844
-0.92997384,-0.769397,-0.33914024,-1.9559981,28.879896,1.4034178
-0.7088335,-0.887,-0.42878297,4.8175836,28.405272,7.202565
-1.1813076,0.07172297,-0.90150136,8.93555,18.344519,11.428535
-1.6396788,0.13649026,-1.0949342,12.276995,-0.04161987,14.751468
-1.7355555,0.70512265,-1.0829895,18.61469,-19.486362,5.6214075
-0.50452137,0.7349651,0.029386759,14.21529,-16.75341,3.1320992
0.34319866,0.34695092,0.49614084,9.766132,-4.408392,2.7348418
0.14206198,-0.0898045,0.17412516,2.2184744,3.6024382,9.089372
-0.15174723,0.06906137,-0.27889886,2.132747,3.394183,16.368494
-0.46106958,0.12757215,-0.63703656,4.489869,-14.037945,9.250846
-0.16280818,-0.0128850285,-0.15044361,10.6894245,-15.257233,20.492634
0.37134618,-0.62945443,0.21260577,23.574469,-15.265469,26.559076
0.98486483,-0.9878478,0.63032854,56.713882,11.278562,26.310368
0.943752,-0.7342572,0.56692475,65.85801,32.843216,28.461151
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
