ax,ay,az,gx,gy,gz
1.493,5.809,-6.833,17.944,-6.47,75.134
0.828,6.288,-8.948,19.043,-35.4,54.016
0.952,6.044,-10.546,36.011,-73.792,26.245
1.919,7.13,-10.527,25.94,-84.717,9.827
2.359,7.924,-10.346,-3.113,-96.497,-5.432
2.771,8.384,-10.192,-28.442,-101.44,-20.447
2.67,8.738,-10.685,-40.222,-116.638,-41.87
2.637,9.073,-11.073,-44.189,-152.466,-82.764
3.086,8.498,-10.676,-39.856,-176.331,-109.863
4.053,8.116,-9.336,-40.161,-189.392,-130.676
4.642,7.498,-8.388,-50.11,-200.195,-143.921
5.192,6.728,-7.412,-75.928,-211.487,-153.015
5.422,5.498,-6.632,-105.957,-228.516,-167.908
5.489,2.426,-5.532,-106.14,-257.935,-180.603
7.388,-0.1,-2.364,-113.464,-276.306,-180.664
9.455,-2.488,1.991,-123.779,-257.812,-170.41
9.695,-4.766,5.029,-113.525,-229.919,-157.654
9.106,-6.302,6.766,-90.576,-211.182,-148.438
9.106,-7.101,8.518,-80.505,-190.369,-127.014
9.159,-7.628,10.881,-81.726,-169.373,-103.516
8.671,-7.68,12.283,-83.496,-137.207,-77.332
7.848,-7.072,13.169,-81.97,-98.022,-52.307
6.895,-6.221,13.178,-67.2,-45.654,-35.522
5.838,-5.053,12.772,-47.18,-16.663,-29.114
5.302,-3.766,12.858,-33.508,10.071,-22.888
4.886,-2.68,12.724,-33.875,30.823,-14.709
4.871,-1.823,12.767,-37.109,58.35,-3.723
5.321,-0.612,12.848,-53.894,96.619,7.019
6.546,-0.215,12.7,-62.317,129.395,14.038
7.053,-0.809,11.7,-73.975,160.217,25.452
7.455,-1.325,10.35,-80.383,195.251,39.551
7.714,-1.684,8.575,-76.416,227.051,46.265
7.891,-1.842,6.838,-63.782,264.587,41.016
7.896,-1.809,4.57,-49.622,291.199,31.311
7.589,-1.637,2.742,-47.729,326.538,27.161
6.972,-1.144,0.34,-56.58,362.488,27.344
5.967,-0.579,-2.838,-59.448,373.413,35.522
4.139,-0.12,-6.269,-37.048,343.933,45.593
1.919,0.345,-9.178,-28.992,316.284,46.387
0.871,0.483,-10.465,-28.809,284.485,48.34
0.34,0.627,-11.145,-37.903,261.292,52.124
-0.225,1.148,-11.518,-49.5,235.779,55.054
-0.718,1.823,-12.059,-55.664,189.819,59.509
-1.732,1.838,-13.59,-24.292,137.085,53.833
-1.751,2.015,-13.815,8.545,92.468,40.649
-1.354,2.263,-13.834,22.095,48.706,29.968
-0.837,2.082,-13.743,20.203,10.132,25.024
-0.22,1.421,-13.671,13.794,-29.358,31.006
0.617,0.297,-14.111,12.939,-76.233,34.79
1.756,-0.857,-13.585,6.653,-117.371,39.001
2.584,-1.474,-12.7,9.949,-150.879,40.527
2.842,-1.57,-11.81,18.433,-174.133,45.776
2.833,-1.823,-11.216,57.556,-184.387,59.753
2.053,-1.392,-11.465,63.538,-206.421,68.848
1.579,-1.153,-11.341,62.073,-224.609,78.125
1.282,-0.857,-11.097,41.687,-242.737,89.966
1.187,-0.986,-10.767,17.883,-269.226,102.6
2.072,-1.699,-9.613,-17.944,-303.345,130.31
3.259,-2.761,-7.24,-9.399,-323.975,143.066
4.957,-1.957,-4.857,5.005,-347.717,136.108
7.168,-1.196,-0.44,25.94,-347.9,127.014
9.613,0.531,5.402,35.95,-324.341,123.047
11.929,3.01,12.044,24.78,-251.77,113.403
12.824,5.192,16.762,-25.146,-192.688,102.051
11.164,3.369,16.327,-52.246,-137.878,91.553
8.723,1.378,14.145,-35.767,-107.788,81.543
7.766,1.904,13.877,-13.428,-88.135,70.435
7.594,3.273,14.346,-2.686,-43.579,58.411
6.465,4.441,13.499,4.517,-9.521,51.636
5.273,4.981,11.877,9.399,26.123,49.072
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
