ax,ay,az,gx,gy,gz
3.3152788,6.1544914,1.2916719,-31.433046,-17.967129,-5.2393923
3.809543,5.72837,1.6624794,-45.09234,-10.249121,-27.781126
4.0394893,5.866132,2.1623888,-32.428265,-1.2166675,-57.927822
4.9136605,6.4614863,3.6664767,-14.903924,-7.524034,-81.65037
6.3264546,8.241573,5.0183096,-51.6751,8.647486,-101.73149
6.7965612,7.2665863,5.6489244,-100.18361,41.55113,-102.48629
5.800167,4.565613,5.747895,-133.54816,68.751236,-102.21344
4.5417776,1.5686661,4.797314,-114.06886,87.768906,-121.83711
3.805551,-1.8451513,5.511781,-79.59486,78.98191,-131.45071
4.57301,-2.379452,6.894047,-58.15702,89.997246,-133.91211
4.6443033,-2.6678424,6.9396663,-53.426613,102.32157,-136.09131
4.1071763,-3.8372695,6.806797,-63.08694,110.58467,-120.97397
3.9326148,-4.5582194,6.438814,-72.07258,131.93602,-106.64047
3.2915323,-7.2137814,5.357201,-75.58386,145.11443,-103.51884
2.5901935,-9.532121,4.4722924,-66.77281,147.17001,-89.3907
1.8821241,-11.055728,3.8333862,-44.332867,152.52971,-69.89408
1.7670296,-11.415089,3.0023212,-37.249233,155.84755,-43.71761
1.6733656,-11.662254,2.1175013,-20.943102,161.4903,-10.847675
1.5040686,-10.909379,0.38556272,-12.955939,167.08931,4.4786305
0.9707655,-11.30612,-1.8798592,-1.8928685,171.00813,19.980722
0.17117816,-12.21438,-3.870336,-0.3456626,161.25546,46.892326
-0.14079155,-13.438078,-5.020122,14.976517,152.65654,73.54056
-0.15125552,-13.20066,-7.274049,54.349064,134.73766,106.12068
0.013896294,-13.029044,-9.595201,76.02561,108.212036,134.0237
0.64386505,-11.644046,-11.012566,95.51871,83.16623,151.14072
1.4895856,-10.253289,-12.549117,118.363396,57.76183,167.5428
1.9743347,-8.484492,-13.511693,136.89215,36.571373,177.69044
2.6503704,-6.711746,-14.574551,154.49957,11.068267,185.5731
2.9661016,-4.1669793,-15.116361,165.34824,-11.782509,192.29373
2.9422326,-1.9962765,-15.822528,168.44516,-28.605387,193.45221
3.053009,-0.043182075,-16.272371,159.56499,-45.397007,203.13083
3.078425,1.6421901,-15.860621,140.20398,-62.08687,212.32646
3.3580732,3.7004693,-15.5712,96.78442,-82.88761,217.83363
3.5688505,5.6240273,-14.373299,72.12461,-111.6825,214.92728
4.1882887,7.2203326,-12.661536,43.461803,-143.1177,213.7098
5.569854,8.454374,-10.526777,27.888031,-160.71393,187.08319
7.484285,9.544968,-8.005337,22.666357,-157.31528,153.40211
8.4880495,10.741389,-5.5316367,14.541869,-133.05061,112.68278
7.6737595,11.331484,-4.478648,-15.981019,-104.21519,93.49732
5.754861,11.001791,-4.748557,-27.527346,-101.64619,67.27124
4.108774,10.740608,-4.7513185,-44.716785,-115.019615,59.229946
4.0248227,11.2937765,-4.3139687,-76.516655,-124.38591,48.57508
4.4205813,11.108277,-3.3062572,-122.19599,-134.77185,44.723225
5.9078965,9.939309,-1.3394092,-155.43054,-133.58571,33.31713
7.1239433,8.625727,0.42226586,-174.06943,-124.94761,16.148195
7.9879036,7.1205125,2.1174326,-171.06746,-110.04079,-16.409538
8.88673,5.2809625,4.273055,-150.53505,-95.29373,-48.409325
9.83848,5.934586,6.741529,-112.20645,-79.55214,-82.729675
12.51971,10.9380665,8.762287,-140.7928,-40.829994,-104.47012
14.081524,11.204563,9.175111,-201.87424,19.785889,-130.92064
12.464724,6.6150227,6.7786217,-251.2991,95.99188,-148.68558
8.175966,-0.15684715,2.7280366,-260.30948,129.85208,-156.32504
3.149867,-7.6661553,-0.7677049,-206.15797,100.00155,-162.1417
-1.3515178,-14.473784,-2.3555143,-140.4067,43.93139,-143.95099
-1.1421677,-15.264675,-0.702468,-81.94958,8.779658,-117.10291
-0.28479433,-14.005563,1.1254851,-45.44442,-1.2551734,-95.481804
0.22852373,-12.835206,1.9689614,-25.424324,-1.4990804,-57.751644
-0.030512225,-11.074484,2.119067,-5.5441103,10.956998,-30.573292
-0.60753256,-8.482804,1.3436385,9.003562,8.772121,-27.016575
-0.80429465,-6.45245,1.5648829,20.6424,17.595592,-11.504315
-0.9300541,-4.4791784,1.1047946,28.028372,21.068281,-10.4744835
-1.2418453,-1.6576849,0.5190082,20.195156,18.517145,-3.4875467
-1.0308001,-0.7801181,-0.06171901,8.139142,18.919044,-4.9603295
-1.0251273,-0.3061058,-0.0052866936,0.25130773,21.730324,2.1323137
-0.98921216,-0.46827418,-0.5680699,-7.800539,17.052567,0.28090835
-0.7889271,-0.90487194,-0.58958745,-12.720232,20.510635,4.100111
-0.36671823,-1.3774723,-0.33275074,-13.765472,23.075838,14.546389
-0.06334257,-1.6545451,0.084477186,-9.1489315,28.009146,9.831573
0.34735823,-1.0623056,-0.0031827837,-11.257303,34.959087,10.296745
-0.093091354,-1.0168324,-0.49521923,-25.091183,35.115456,7.4634156
-0.3604989,-1.1552597,-0.80563396,-42.994514,31.305935,4.6555753
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
