ax,ay,az,gx,gy,gz
-1.0,-3.359,4.039,-37.048,-0.854,-108.887
1.282,-4.345,4.79,-29.663,5.066,-111.023
3.0,-5.359,5.618,-55.786,36.682,-72.51
2.905,-6.838,5.201,-66.711,59.509,-43.823
1.771,-8.063,4.063,-43.274,71.106,-22.949
1.163,-8.479,3.158,-17.517,73.792,-5.005
1.297,-8.522,2.44,-7.629,76.233,29.602
1.627,-8.116,1.311,7.019,81.97,59.021
1.775,-7.685,-0.124,26.306,93.323,70.068
1.177,-7.25,-1.584,39.124,102.478,86.426
0.455,-6.637,-3.402,53.04,101.746,104.797
-0.1,-5.857,-5.134,78.125,89.233,120.789
-0.44,-4.723,-6.374,106.201,57.556,136.414
-0.435,-3.134,-7.13,115.356,38.635,142.212
-0.191,-2.158,-7.809,120.422,15.503,151.672
0.081,-1.091,-8.278,129.272,-9.827,158.142
0.612,0.278,-8.436,134.521,-28.442,159.668
0.847,1.517,-8.762,151.245,-51.453,149.231
0.603,3.072,-9.321,154.602,-74.646,137.329
0.603,3.991,-9.522,156.189,-103.21,122.986
0.871,4.919,-9.355,138.062,-126.404,117.859
1.244,5.302,-8.809,125.0,-149.231,114.746
2.168,5.929,-7.68,111.206,-161.316,106.567
2.775,7.307,-6.484,92.041,-161.072,95.947
2.594,8.135,-5.9,62.866,-161.804,88.257
1.828,8.049,-5.556,42.114,-170.654,75.806
1.163,7.675,-5.316,12.817,-186.096,63.66
0.871,7.135,-5.355,-10.864,-220.52,49.744
2.369,7.651,-3.708,-23.438,-231.689,23.865
4.402,9.207,-1.479,-24.841,-221.069,-16.357
6.02,9.7,0.77,-34.119,-194.885,-51.27
6.871,8.795,1.9,-53.223,-165.039,-64.026
7.628,7.01,2.742,-82.336,-129.15,-57.373
7.704,5.938,3.56,-94.849,-106.384,-64.575
7.795,5.532,4.666,-118.225,-85.571,-87.097
8.594,4.421,5.862,-134.155,-58.167,-108.521
9.173,2.976,6.852,-140.991,-23.926,-116.516
8.451,1.665,7.235,-139.099,9.521,-121.643
7.613,-0.498,7.58,-141.174,32.654,-116.699
7.139,-2.555,7.412,-141.663,55.176,-106.384
6.781,-4.924,7.173,-146.24,74.89,-89.417
6.45,-7.183,6.953,-144.165,96.008,-69.946
5.56,-8.809,5.962,-123.23,118.469,-42.603
4.082,-10.173,4.072,-96.863,128.357,-26.062
3.249,-10.451,2.632,-74.097,135.681,0.977
2.038,-9.637,1.172,-63.232,139.709,37.537
1.005,-8.029,-0.1,-57.434,138.0,66.284
0.373,-6.168,-1.196,-38.452,138.489,76.294
-0.196,-4.087,-2.68,-17.639,142.273,76.599
-1.115,-2.273,-3.933,-2.441,139.709,77.454
-2.278,-0.153,-5.048,1.648,126.587,75.439
-2.728,1.838,-5.302,-2.319,112.0,69.458
-2.546,3.393,-5.369,-9.033,95.581,58.228
-2.57,5.431,-5.484,-23.254,86.304,42.664
