ax,ay,az,gx,gy,gz
0.037485138,-4.779414,-2.2795932,-78.90155,-29.400814,-63.09875
-0.28449133,-6.303231,-4.0538235,-79.375206,-31.691711,-46.412
-0.35745773,-9.747339,-6.9132595,-26.138987,-56.40962,-70.6948
-0.4898533,-12.5736475,-7.9578905,14.860271,-76.00861,-52.58367
-0.21566714,-15.625374,-9.247317,41.273537,-104.77579,-27.639227
0.46203882,-15.940131,-9.578597,46.72201,-120.12537,33.76912
1.753633,-15.220456,-9.45261,51.469936,-154.0155,94.597824
3.6721237,-12.967162,-7.7787967,68.10599,-167.7207,116.70481
5.7486043,-11.396143,-5.9640083,87.42546,-165.75557,151.04117
6.597988,-7.4826536,-4.619981,103.070786,-162.23595,177.65277
6.585821,-4.734049,-3.1410143,114.53982,-164.09944,177.14624
6.5487676,-1.7074144,-2.0441542,124.268555,-167.60121,189.28307
7.106691,1.0726876,0.18105935,109.53171,-169.54843,197.6335
6.569564,7.0968413,1.6134998,82.23044,-169.7381,213.04211
5.6131153,11.690561,3.2137525,49.087097,-174.06696,187.79478
5.4105086,15.197773,5.2992325,30.363258,-157.44028,145.93964
5.9417114,18.164509,8.242259,14.236342,-110.40499,68.460144
5.9309525,21.93812,10.208864,-3.0929337,-67.06336,-4.1993484
5.0491414,21.242283,9.2917,-25.005285,-40.939262,-46.32954
4.157035,19.69668,7.772408,-53.889748,-23.657757,-64.92865
3.0446002,18.126368,5.803977,-85.05299,-12.574283,-84.8298
2.1353598,15.248453,3.2707055,-81.25874,2.7525249,-152.37589
1.9242526,12.3401575,0.66428834,-73.201866,3.3788767,-190.85431
1.9672812,10.649272,-1.1748873,-81.43256,-4.4783783,-224.89523
2.3119173,8.832132,-2.0643966,-97.24096,-16.793322,-234.55971
3.119725,5.453268,-2.1522233,-90.114624,-22.299206,-259.5439
3.0104854,3.0635707,-2.5272872,-73.21398,-36.343147,-288.6966
3.7372725,1.009458,-3.0907278,-91.09821,-56.51972,-280.65765
4.668889,-0.27201167,-3.1003323,-135.81007,-72.401985,-259.98233
5.6987133,-2.5534952,-2.8762426,-161.72064,-75.85214,-250.84428
