ax,ay,az,gx,gy,gz
-0.995,7.862,-1.201,103.271,-24.78,57.373
-0.828,10.532,-0.144,71.533,-30.396,30.396
0.33,12.614,0.775,26.978,-38.452,11.23
1.828,14.576,1.584,-16.602,-29.846,-10.071
2.68,15.317,1.857,-69.702,-4.822,-48.279
2.909,14.226,1.244,-96.863,13.611,-78.857
3.173,12.475,0.598,-111.816,35.828,-101.929
3.206,10.518,-0.34,-126.831,55.603,-117.371
2.751,8.518,-1.584,-140.93,61.646,-126.526
2.44,6.556,-2.507,-150.085,56.458,-138.0
2.421,3.876,-3.019,-155.823,45.593,-146.423
3.019,2.024,-2.857,-161.499,39.49,-149.78
3.397,0.215,-2.751,-163.696,39.917,-150.391
3.493,-1.402,-2.756,-165.71,42.297,-146.79
3.287,-2.972,-2.976,-165.222,45.41,-141.174
2.397,-5.436,-3.307,-151.001,45.959,-132.568
1.479,-6.785,-3.613,-127.014,43.091,-116.76
0.431,-8.254,-3.847,-109.619,34.363,-98.633
-0.493,-9.278,-4.101,-90.82,23.743,-75.562
-1.517,-9.953,-4.374,-56.824,10.01,-51.086
-2.651,-10.881,-5.01,-27.039,0.671,-41.26
-3.546,-10.771,-4.914,0.977,-13.733,-28.015
-3.866,-9.819,-4.599,25.208,-29.724,-11.108
-3.799,-8.384,-4.177,41.565,-45.959,7.69
-3.555,-6.977,-3.914,54.321,-62.195,21.851
-2.89,-6.364,-4.11,68.665,-70.129,25.696
-2.263,-6.326,-4.302,81.726,-75.5,35.522
-2.029,-6.312,-4.326,93.018,-86.121,53.04
-1.771,-5.747,-4.249,102.905,-95.642,70.679
-1.402,-5.063,-4.23,115.356,-107.239,87.219
-0.761,-3.838,-4.058,123.901,-118.286,98.206
0.062,-2.239,-3.402,133.301,-128.113,104.492
1.196,-0.378,-2.445,128.723,-134.949,111.023
2.273,0.78,-1.392,117.31,-133.85,118.713
2.933,1.555,-0.459,110.046,-126.343,122.498
3.307,3.359,0.986,107.849,-124.023,118.286
4.067,5.087,1.995,93.384,-118.408,116.211
4.685,5.465,2.541,78.979,-102.966,111.877
4.637,5.881,2.838,73.73,-87.036,101.99
4.465,7.13,3.211,58.899,-68.604,87.952
4.0,8.307,3.565,47.791,-57.861,76.782
3.637,9.302,3.828,36.011,-50.72,63.721
3.479,10.551,4.292,25.391,-47.302,47.791
3.718,12.389,5.082,7.507,-43.396,23.926
4.498,13.59,5.847,-28.87,-17.944,-10.376
4.685,12.982,5.613,-53.101,5.432,-34.973
3.862,11.867,4.704,-71.106,30.945,-60.547
2.962,11.422,3.632,-86.426,40.527,-82.153
2.44,10.992,2.67,-100.403,40.71,-101.501
2.708,10.413,2.034,-121.948,40.588,-127.93
3.881,8.809,1.225,-134.644,51.086,-147.705
4.393,6.924,0.244,-144.531,62.195,-160.583
4.551,5.249,-0.809,-154.358,71.96,-166.626
4.024,3.259,-1.971,-159.851,78.308,-166.687
2.866,1.148,-2.9,-154.114,75.317,-168.457
1.459,-1.144,-3.689,-141.357,61.401,-174.866
1.608,-2.345,-3.708,-135.62,45.288,-169.495
2.498,-3.938,-3.665,-136.658,39.429,-155.884
3.225,-6.369,-3.905,-128.174,40.283,-139.709
3.383,-8.47,-4.077,-111.938,45.654,-114.746
2.512,-10.633,-4.177,-92.773,44.25,-87.524
1.498,-11.049,-3.842,-77.759,36.621,-57.19
0.584,-10.877,-3.254,-59.326,29.236,-32.959
-0.33,-10.355,-2.603,-38.696,26.794,-14.587
-1.192,-9.408,-1.971,-18.86,23.743,-0.793
-1.881,-7.383,-0.823,0.366,22.4,14.587
-2.225,-6.092,-0.373,9.277,21.79,24.902
-2.378,-5.106,-0.033,18.188,17.151,28.625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
