ax,ay,az,gx,gy,gz
-2.967,3.718,-0.536,14.343,-98.877,-12.146
-3.307,4.785,-0.244,25.879,-112.0,-19.409
-2.584,5.182,-0.254,19.348,-116.699,-28.503
-1.718,6.206,-0.019,10.864,-130.249,-57.983
1.134,6.891,0.861,-3.784,-130.493,-69.458
2.9,7.699,1.823,-25.452,-126.892,-85.449
4.331,8.044,3.153,-35.095,-115.295,-101.562
5.35,8.953,4.656,-50.964,-97.656,-114.136
5.656,9.097,5.733,-84.106,-72.51,-127.441
6.417,8.742,7.197,-114.258,-50.72,-133.667
7.58,6.728,7.479,-141.846,-29.846,-121.155
9.432,4.441,7.422,-159.302,-4.517,-106.812
11.116,2.34,6.546,-175.903,28.687,-101.257
12.872,0.139,5.173,-196.899,74.036,-86.06
14.571,-4.622,2.048,-196.594,86.609,-49.5
15.533,-7.527,0.273,-188.843,107.91,-7.08
15.949,-9.709,-1.258,-166.077,145.874,20.264
14.939,-11.164,-3.125,-121.948,186.218,29.907
13.422,-12.03,-4.426,-53.894,235.901,40.894
10.599,-10.561,-5.938,-34.668,249.023,77.881
8.187,-9.221,-7.254,-25.818,249.084,107.361
5.991,-7.728,-8.24,-13.733,246.216,107.117
4.216,-6.374,-8.757,-1.465,239.136,112.549
3.048,-5.46,-9.403,9.155,225.464,128.357
2.488,-4.986,-10.293,22.339,221.252,145.081
1.412,-4.216,-11.14,40.527,209.961,165.466
0.172,-2.991,-11.551,56.396,193.237,181.213
-0.522,-1.641,-11.623,66.956,172.18,197.144
-0.914,0.072,-11.681,71.228,150.33,208.008
-2.431,2.378,-12.111,61.157,121.155,203.43
-3.101,2.244,-12.327,65.002,92.957,206.787
-3.594,2.44,-12.566,74.341,61.707,212.891
-3.9,2.957,-12.585,91.675,31.433,214.417
-4.039,3.833,-12.437,107.178,-5.981,210.815
-4.704,6.058,-12.164,110.168,-33.508,190.613
-5.785,6.637,-12.384,109.863,-65.491,163.391
-6.565,6.369,-12.633,113.953,-112.061,148.132
-6.197,7.135,-11.882,117.676,-156.738,130.066
-5.484,8.23,-10.881,116.272,-195.557,97.351
-4.445,9.57,-9.494,110.107,-217.224,81.787
-3.598,11.767,-7.628,86.182,-240.662,62.134
-2.637,13.303,-5.407,51.819,-250.183,38.696
-2.316,13.346,-4.417,34.058,-260.01,7.507
-1.407,14.733,-2.445,-10.925,-269.653,-49.377
0.924,16.738,1.565,-59.753,-269.531,-83.74
2.847,14.489,3.445,-101.44,-266.541,-98.877
5.489,11.929,4.881,-116.15,-244.324,-110.962
8.518,11.03,5.967,-126.465,-213.745,-122.925
11.02,9.499,6.288,-152.832,-174.011,-123.657
11.843,5.331,4.79,-168.823,-150.452,-123.718
12.451,2.048,3.665,-175.171,-124.939,-130.432
13.351,-1.12,2.962,-176.819,-98.022,-114.136
13.403,-3.512,2.034,-164.124,-68.726,-94.482
12.303,-5.536,1.043,-140.991,-41.87,-66.589
10.331,-7.661,0.249,-112.244,-20.508,-40.1
7.728,-8.111,-0.522,-78.186,-5.92,-25.391
6.192,-7.383,-0.574,-59.326,5.066,-11.047
4.862,-7.154,-0.574,-45.105,20.203,3.906
2.656,-7.001,-0.928,-28.992,28.442,16.113
0.88,-5.541,-0.799,-20.508,34.729,19.043
-0.574,-4.465,-1.01,-10.681,24.963,8.728
-1.005,-3.598,-0.718,-6.714,23.132,8.362
-1.091,-2.718,-0.426,-2.808,19.714,16.724
-1.565,-1.646,-0.139,-5.676,21.606,13.55
-2.067,-0.66,-0.311,-13.794,17.883,4.15
-1.771,-0.464,-0.373,-5.859,15.137,2.563
-1.364,0.206,-0.364,-2.686,18.555,2.808
-1.302,0.402,-0.526,-0.854,13.55,-3.784
-0.723,0.737,-0.273,2.747,14.099,-4.761
0.263,1.038,0.22,9.583,21.606,-3.784
0.866,0.311,0.139,22.644,27.161,-5.493
1.33,-0.44,0.12,41.565,31.128,-1.892
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
