ax,ay,az,gx,gy,gz
-0.477,-1.379,-0.348,22.762,28.272,27.662
-0.18,-2.412,-0.718,31.964,34.002,36.143
-1.57,-1.313,-2.574,60.955,-16.566,87.312
-2.988,2.886,-5.245,38.915,-147.923,102.32
-2.502,5.006,-5.253,19.026,-182.87,98.411
-1.706,6.432,-4.721,-2.118,-205.424,83.567
-0.571,7.321,-4.404,-5.764,-224.192,57.329
0.053,7.617,-4.114,2.396,-242.629,24.311
1.282,7.996,-3.614,11.757,-263.659,-15.352
2.641,8.584,-2.929,0.357,-268.792,-41.339
4.3,9.0,-0.577,-33.466,-250.598,-53.361
5.313,8.834,1.231,-86.483,-199.312,-47.944
5.741,7.707,2.111,-123.426,-145.249,-54.845
5.613,7.025,1.705,-155.875,-95.54,-71.917
5.753,5.373,1.025,-156.495,-68.231,-90.79
6.064,4.002,0.514,-155.215,-48.851,-104.207
7.116,2.283,0.712,-147.092,-32.934,-115.449
8.966,1.359,2.07,-165.782,-13.814,-118.22
9.744,-0.697,3.437,-177.311,39.681,-119.048
9.703,-4.024,3.407,-170.851,84.8,-115.801
8.633,-6.704,2.126,-133.56,97.908,-113.94
8.22,-8.256,2.256,-129.512,114.286,-100.157
8.192,-9.336,2.991,-119.247,139.065,-79.908
7.807,-9.239,3.449,-128.019,181.997,-52.087
6.554,-9.456,1.042,-97.978,198.39,-26.587
4.34,-9.977,-1.139,-36.125,198.205,-8.292
2.94,-8.923,-1.832,-14.072,191.651,14.589
1.441,-8.183,-2.205,2.157,174.452,34.919
0.541,-6.6,-2.243,-11.912,179.118,63.19
-0.12,-5.436,-2.719,-17.362,184.32,75.42
-1.568,-5.628,-4.736,15.604,174.695,89.764
-3.018,-6.127,-6.848,63.83,146.889,88.298
-3.885,-4.466,-7.232,84.783,111.403,96.076
-4.474,-2.13,-7.367,55.212,66.608,121.503
-4.833,0.796,-7.134,30.62,27.41,124.922
-4.669,1.468,-6.62,42.451,7.87,113.476
-3.793,3.335,-5.217,56.882,-2.36,93.41
-3.187,6.08,-3.893,61.21,-17.425,81.819
-2.16,7.786,-2.304,42.731,-33.089,58.502
-1.418,7.858,-0.752,38.332,-34.371,41.639
-0.524,6.968,0.008,41.674,-36.68,21.774
0.358,6.739,0.959,30.074,-36.994,10.474
1.03,5.913,1.802,9.02,-25.057,1.099
1.473,4.68,2.083,-5.226,-15.122,-10.602
1.283,3.302,1.497,-11.869,-4.129,-16.029
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
