ax,ay,az,gx,gy,gz
0.67,2.402,0.938,-94.849,-52.49,-35.095
1.904,1.12,3.153,-177.979,-55.42,-20.63
2.125,1.33,3.981,-286.255,-32.776,23.56
0.842,-0.493,2.005,-318.604,-16.541,56.396
0.67,-4.149,1.383,-336.487,-38.391,64.819
4.436,-9.934,3.015,-298.157,-4.211,49.316
6.671,-14.26,3.646,-158.63,56.824,11.658
8.039,-16.968,3.369,-7.935,124.573,-9.705
7.436,-17.466,1.665,71.106,157.166,6.531
6.24,-14.619,0.01,48.95,168.701,48.95
5.125,-12.083,-0.823,17.822,168.03,89.05
5.709,-11.566,-0.684,16.907,177.551,115.662
6.785,-11.671,-0.665,53.223,194.702,127.991
8.044,-10.814,-0.565,80.2,233.704,137.573
8.14,-9.977,-2.847,135.62,268.127,158.447
6.068,-7.819,-7.628,190.125,266.296,185.486
4.445,-5.048,-9.853,201.416,243.164,199.829
3.895,-2.383,-10.814,174.438,197.998,211.426
4.369,-1.431,-11.068,159.729,165.771,210.693
4.053,-1.014,-11.437,168.762,134.827,205.078
4.398,0.368,-11.614,174.744,110.046,200.745
4.259,2.105,-13.26,183.96,79.895,201.355
4.197,3.259,-14.528,187.317,40.222,205.688
3.819,3.962,-16.021,197.937,-2.747,212.708
2.981,4.46,-17.227,204.956,-68.848,211.67
2.211,5.556,-18.49,183.533,-128.54,204.285
2.431,7.116,-18.542,155.029,-186.218,199.158
2.723,9.369,-17.313,105.53,-235.291,178.04
3.637,11.03,-15.231,54.382,-251.16,150.513
4.048,11.322,-13.642,5.798,-262.085,119.812
4.096,10.164,-11.949,6.348,-271.423,95.154
3.871,9.905,-10.154,20.386,-290.405,61.157
4.412,11.877,-6.982,29.175,-290.222,10.01
5.058,14.198,-3.627,24.231,-275.574,-38.513
5.958,15.403,-0.349,2.625,-249.023,-76.66
6.541,13.92,1.689,-14.893,-214.233,-81.299
5.335,13.982,1.172,-45.471,-216.553,-87.158
4.637,15.174,1.086,-75.745,-227.905,-114.502
5.364,14.341,1.139,-98.694,-242.493,-148.499
7.695,11.159,2.373,-143.188,-248.657,-178.284
11.518,7.211,5.393,-193.054,-234.436,-181.274
12.7,5.383,6.714,-206.116,-196.472,-182.678
12.551,3.618,6.781,-180.725,-153.076,-189.697
11.704,1.804,6.589,-161.377,-116.821,-215.027
12.676,-1.139,7.742,-136.414,-49.316,-239.441
14.547,-5.474,9.513,-121.338,7.69,-228.821
14.748,-7.446,9.747,-114.014,65.613,-216.187
14.93,-8.465,9.058,-135.071,117.31,-197.388
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
