ax,ay,az,gx,gy,gz
-0.6967499,-0.6862584,-0.07973489,-28.872097,-2.5151877,4.9221683
-0.8459621,-1.6350021,-0.7325876,-38.942867,2.7459126,5.3598185
-1.1735966,-3.2869928,-1.8136903,-37.366318,2.5370069,3.3635361
-1.0413744,-5.2738476,-2.579018,-22.687908,-5.7270427,6.358601
-1.0755681,-6.510869,-3.2072108,5.6955905,-18.842901,15.714535
-1.286974,-6.752991,-3.9890506,22.86748,-33.60895,28.45259
-1.2872072,-6.069886,-4.528963,27.759872,-39.202827,37.69229
-1.3659257,-5.3061047,-4.9483066,29.188652,-42.998363,52.905552
-1.6574477,-5.3252134,-5.303017,35.17363,-52.589066,65.11079
-1.4702824,-4.6802588,-5.1482415,60.28547,-67.15646,67.13476
-0.39921036,-1.8272188,-3.6934254,70.7874,-73.23502,65.36581
0.1738991,0.30102003,-2.6119845,69.15101,-75.2571,64.25304
0.47584668,2.097109,-1.8608807,60.87723,-77.79668,65.87226
0.7149574,3.7846246,-0.8305805,54.90088,-76.06959,61.761204
1.2232448,5.966448,0.4725626,43.178013,-75.37928,50.611225
1.9056792,8.334246,1.9300857,27.413017,-70.57182,40.647682
2.6728027,9.915755,3.240276,13.889923,-61.179565,23.085863
3.318888,11.115525,4.0107646,-0.29278684,-47.941513,8.343888
3.6160495,12.298218,4.2614594,-21.535181,-35.038944,-4.519164
3.0365055,12.002126,3.469772,-49.38923,-21.677046,-18.960365
1.8414407,9.558153,1.6845356,-61.290604,-24.146093,-34.06591
1.5292054,8.026515,0.72823083,-60.9176,-27.019684,-54.152386
1.6370884,6.3291616,0.0803546,-62.056652,-28.89343,-70.98018
1.5629652,3.9357271,-0.5618886,-57.11975,-30.086338,-83.65341
1.160111,1.7970599,-1.0193274,-40.214848,-37.8434,-91.331825
0.8432686,-0.9842765,-1.4074286,-26.874258,-45.912514,-90.70682
0.6295841,-1.7580607,-0.9357918,-12.016264,-48.898735,-93.09446
0.43843055,-1.7893312,-0.33902144,-0.68561304,-56.779396,-97.10158
0.5973325,-1.7483604,0.5852754,-1.7012191,-54.991684,-94.53829
1.0073766,-2.3826625,1.5762415,-15.060679,-47.635017,-82.73627
1.2322927,-3.5815327,2.7400005,-20.402264,-38.86771,-76.08095
1.0725856,-4.682162,3.6731114,-20.235668,-27.221563,-66.93695
1.0802505,-5.9546967,4.642892,-16.616385,-21.764755,-59.520252
1.2944033,-7.1445265,5.655934,-16.381529,-14.418532,-45.855568
1.464057,-7.792374,6.3109207,-14.54737,7.2004952,-33.798042
0.96922183,-8.879882,6.695581,-10.718137,23.21346,-19.955954
0.7077668,-8.604238,6.412095,-1.714866,33.353893,-9.033942
1.5488019,-7.5236197,6.950163,8.856096,47.86858,1.6993183
2.54892,-6.525512,7.0963035,17.78589,62.5752,7.5771675
2.7502382,-5.439999,6.729236,21.43201,88.50172,18.758904
2.2163165,-4.398449,4.5222645,25.803827,104.43356,23.578947
1.535135,-3.0977197,2.6895661,26.555407,106.45321,33.036594
1.2984354,-1.53063,1.359614,11.418999,110.82927,47.476894
0.63115,-0.697683,-0.33936116,-8.191733,109.88881,57.642197
0.007310841,-0.64247006,-1.8308134,-20.734884,101.155785,66.17457
-0.24362339,-0.27456,-2.9849477,-24.914177,95.47545,71.342125
-0.026372042,0.96358824,-3.8480186,-21.418903,85.040794,78.1672
0.13884524,2.267833,-3.9434776,-23.035727,76.632996,79.469536
0.02459481,3.9983344,-3.9139292,-19.997116,73.047646,64.14094
-0.75609905,4.9528356,-4.104559,-17.051138,65.986115,39.66853
-1.9080594,5.250637,-5.5537972,-12.66095,53.237354,22.751879
-2.0878541,5.013552,-5.683924,-16.802021,33.27913,13.981128
-1.682846,4.6421,-5.5399766,-26.048372,20.608849,12.167606
-1.1099296,3.3119283,-5.2369676,-31.22438,13.478224,6.9254913
-0.4095256,2.0909233,-4.674422,-32.726517,11.206756,4.718362
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
