ax,ay,az,gx,gy,gz
1.589,-7.829,3.005,98.267,-41.138,20.996
3.393,-8.69,4.345,122.62,-24.597,37.537
5.168,-10.35,4.541,180.115,6.042,66.284
7.221,-9.661,3.838,212.524,32.715,95.52
8.604,-7.752,3.374,235.901,54.443,125.854
10.441,-4.421,3.441,253.174,77.637,154.602
12.853,-0.038,4.039,261.902,114.014,164.856
14.662,3.976,3.809,264.587,184.57,141.968
15.073,7.738,2.024,256.531,226.196,100.647
14.303,10.484,-0.062,206.787,257.568,50.415
13.322,10.594,-1.986,155.029,287.231,-1.282
12.618,8.853,-3.642,127.625,319.641,-41.016
11.944,7.594,-5.594,97.229,363.159,-68.97
11.819,8.345,-7.695,55.542,407.593,-86.853
10.719,8.02,-10.116,29.541,425.903,-107.971
9.278,7.599,-12.427,13.428,405.945,-140.93
8.68,7.393,-13.542,-5.249,365.356,-187.195
8.867,6.235,-13.666,-27.405,323.547,-241.333
8.728,4.201,-14.102,-46.57,296.204,-268.494
8.293,2.809,-14.676,-64.514,270.447,-286.499
7.656,1.565,-15.207,-73.242,237.793,-302.795
7.015,0.584,-15.561,-78.369,202.209,-318.298
6.331,-0.053,-15.853,-83.862,147.644,-345.093
5.551,-1.44,-15.801,-82.886,104.553,-362.61
5.005,-2.225,-15.628,-80.872,63.477,-369.141
4.254,-2.814,-15.657,-81.177,22.034,-370.728
3.402,-3.608,-15.7,-75.195,-23.071,-365.906
2.402,-4.096,-15.801,-67.2,-69.885,-359.253
1.215,-4.675,-16.624,-52.795,-140.076,-342.041
0.813,-5.943,-17.322,-51.819,-200.745,-317.505
0.646,-8.374,-17.672,-58.594,-268.433,-279.053
0.914,-12.269,-17.203,-57.251,-337.097,-230.53
1.488,-17.815,-15.801,-19.958,-422.668,-147.4
3.039,-24.706,-12.953,47.607,-477.6,-75.012
5.446,-26.634,-10.747,125.183,-518.738,0.122
8.604,-26.735,-8.771,202.576,-541.748,77.454
12.461,-25.294,-6.723,276.733,-555.908,148.743
18.538,-21.653,-2.455,344.177,-496.948,210.022
24.624,-15.107,5.106,352.234,-375.183,233.276
24.739,-10.293,7.68,359.253,-206.36,238.525
21.806,-6.891,5.646,387.451,-88.074,259.827
18.054,-1.201,0.536,385.986,-34.119,302.551
15.49,7.699,-2.996,295.105,-45.044,314.209
14.628,16.337,-0.885,210.51,-38.879,277.222
13.829,17.839,0.842,169.128,-2.441,215.027
11.719,17.815,0.124,132.812,16.296,142.761
9.752,16.59,-0.254,117.371,39.917,72.571
7.561,15.246,-0.651,98.45,76.355,-1.587
4.197,12.652,-2.598,69.763,86.853,-29.541
2.412,10.551,-3.45,32.837,84.229,-43.884
1.254,8.408,-3.517,-8.362,78.247,-50.903
0.45,6.336,-3.541,-39.551,71.594,-58.716
-0.12,4.383,-3.728,-40.283,58.411,-79.529
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
