ax,ay,az,gx,gy,gz
-2.0052435,0.8905858,-0.4498725,-13.785238,-15.503961,-14.557214
-2.1677105,-0.23070864,-1.1206073,-2.7777152,-10.076452,-10.214337
-2.1009598,-1.4939609,-2.406456,-29.868404,-11.777336,-4.9194574
-2.2244937,-3.8813806,-3.9877005,-25.859343,-14.850551,-3.732049
-1.9301989,-6.152314,-4.913778,-10.193367,-21.841555,-10.199811
-1.4683096,-8.273752,-5.7829266,15.551245,-25.2125,-7.470703
-1.4647585,-9.19034,-6.366113,40.314514,-27.36746,-1.2148291
-1.9652067,-9.028652,-7.049569,79.85974,-35.320663,9.858595
-3.2095423,-7.903326,-8.143438,102.35329,-52.674965,20.116476
-3.7577198,-7.249776,-8.345788,123.89944,-73.4621,29.457567
-3.7066803,-5.699261,-8.023637,138.91339,-89.480774,42.33724
-3.4194918,-4.0471787,-7.5805564,145.89552,-109.31539,51.37933
-2.818233,-2.53835,-7.3511586,152.0785,-124.52098,54.25867
-2.057883,-0.90199095,-6.734597,156.96075,-128.15985,52.64824
-2.0866277,0.7238657,-6.4153605,162.27155,-129.41933,40.14907
-2.4260988,1.8457603,-5.6727347,160.53882,-134.7548,25.020502
-1.8538299,3.4916677,-4.2476797,149.41554,-146.92091,26.44463
-0.3650015,5.2417984,-2.879523,130.16534,-153.25932,40.205135
2.876458,7.0130033,-0.71338296,106.09853,-149.51703,43.68088
5.102685,8.709036,1.0740134,89.85561,-131.43355,35.291626
5.927069,10.149508,2.6360323,64.528656,-113.07903,28.148615
6.587917,10.422576,3.9329896,29.921196,-100.9795,29.050127
7.45639,10.384911,4.785188,-18.993567,-76.16725,38.14761
7.8813486,10.325767,4.8512216,-54.009235,-55.608192,46.08956
7.623666,9.08498,3.9384506,-78.90485,-31.87988,47.15388
6.660285,8.370273,2.9669917,-92.86558,-14.741326,43.3442
5.19467,8.056362,1.777211,-99.51915,-5.0145884,21.993671
4.1833415,7.5850277,1.0018923,-103.17109,1.1940049,-13.914123
3.5369017,7.317182,0.66205186,-106.476074,-1.4933242,-28.89512
3.2626338,6.5684214,0.26920763,-106.84866,-4.7397356,-34.907516
3.4771318,5.8127484,0.03391578,-118.17944,-9.143879,-29.936485
3.6717324,5.5436964,0.39833438,-121.88209,-10.716446,-23.472425
3.633935,5.341339,0.46464345,-130.47816,-3.4958267,-37.986343
3.5451765,5.0635743,0.25252455,-135.73798,4.917533,-60.563408
3.6377037,4.487243,-0.043241583,-140.52238,16.741756,-70.954346
3.3376608,3.27834,-0.6103856,-147.79729,21.061636,-67.73806
2.6166427,1.5951153,-1.1675228,-159.34613,23.381914,-51.257298
1.6703558,0.275612,-1.2097118,-174.31621,24.43348,-26.356174
0.42265183,-1.033745,-1.517983,-169.51694,21.78141,-22.11042
-0.04238749,-1.6247442,-1.5199589,-160.4685,27.672987,-33.72846
0.15972628,-2.0843909,-1.7580434,-154.50734,27.408232,-50.453117
0.26044667,-2.8450036,-1.6343936,-151.26881,25.354654,-53.845905
0.1556841,-4.501307,-1.7398888,-148.29884,21.011217,-42.88658
-0.51157886,-7.1937366,-1.4911807,-138.09332,17.807299,-28.608068
-0.9411719,-8.51913,-1.3209428,-111.97443,12.736544,-19.630905
-1.0886246,-9.516289,-1.2385762,-89.64908,3.8629975,-15.035952
-0.7694407,-9.849759,-0.78790295,-66.74631,-1.7299408,-16.720877
-0.14108014,-9.91726,-0.3734972,-52.66797,-6.4412885,-16.616983
1.4375695,-11.65309,0.18982956,-28.589348,-3.85883,-5.888306
2.8518188,-11.268389,0.3282983,-1.8083911,2.1031008,5.6973066
3.9348679,-10.2239895,0.6378746,23.437332,14.593403,4.7050653
4.845027,-8.888532,0.7353942,32.878235,25.55572,7.222992
5.079484,-7.5112596,0.93258774,51.56267,45.3822,21.310825
4.475913,-6.2147384,1.249881,61.595226,57.304916,31.16562
3.8397799,-5.3091044,0.94461447,64.1771,67.79692,32.447384
3.6723888,-4.4673395,0.5519041,69.93166,72.66762,38.792835
3.5788553,-3.528429,0.15878658,72.529655,80.17664,44.280987
3.4547143,-2.7643926,-0.14948384,79.49031,84.8703,54.600395
2.7018063,-1.7993156,-1.0182208,82.176926,92.611824,55.295765
1.8349999,-1.0514376,-1.7032659,85.748856,94.87309,54.150146
1.198197,-0.24014182,-1.9659595,85.64366,92.04213,53.3707
0.69795513,0.14156032,-2.225137,88.851295,92.28396,53.319744
0.20151925,0.8779363,-2.71814,82.87496,91.5417,46.49183
-0.5673907,1.6870365,-3.2390513,87.38744,86.22251,45.171944
-1.122656,2.4168415,-3.4163926,79.11284,77.52318,43.74002
-1.5454773,3.1742926,-3.2761793,83.078,72.54908,40.54741
-2.2397244,4.216044,-3.072084,69.76794,70.89358,31.123022
-3.2471833,5.3931117,-2.879431,62.50365,62.328884,17.762077
-4.551247,6.4237895,-2.8288631,49.930183,47.793255,9.444559
-4.9109554,6.072503,-3.098619,33.006832,35.695744,6.9774284
-4.7174773,5.4295573,-3.3790267,24.081596,15.216376,7.26822
-3.678952,4.312902,-3.3507457,16.739855,3.7181501,8.958555
-2.3415124,3.3365066,-3.0961232,5.4069347,-4.3539634,11.789919
-1.4208598,2.6215003,-2.699853,3.8350923,-2.4350884,9.940138
-1.3601819,2.4977465,-2.4113727,6.290358,-2.9956107,2.2401907
-1.1860639,2.2357101,-2.0338535,1.5097544,-9.805436,-4.8066783
-0.8135381,1.7143854,-1.3179284,-0.638765,-11.316128,-2.9571362
-0.446687,1.1531959,-0.9591914,-4.9857755,-11.212599,0.93018556
-0.28526214,0.80329674,-0.59449714,0.5003233,-12.856824,-0.8271327
-0.07803082,0.84107643,-0.06699965,-6.970195,-7.9889827,-2.4844666
-0.14981696,0.72127223,0.13651979,-6.3035626,-6.295381,-2.0894096
-0.23508899,0.35861263,0.20461297,-4.429932,-10.232473,-2.560587
-0.23150907,-0.03838381,0.21254654,-6.6076827,-10.598776,-6.1122417
-0.12718406,-0.32336578,0.6119319,-6.342227,-11.608951,-4.2694
-0.07613923,-0.36963767,0.71342796,-8.155631,-15.263331,-3.8004286
0.25063127,-0.3375594,0.9220144,-4.776724,-12.6060295,-2.7889209
0.70796657,-0.3245278,0.9056746,-4.0674906,-6.399467,-3.108288
0.77675533,-0.38343775,0.8919072,-1.5583858,-0.79775566,-4.361766
0.7923074,-0.25277686,0.6435857,-1.3495915,3.2151856,-5.1281843
0.37842667,-0.60926414,0.599879,-1.3786676,1.0416951,-5.701885
0.13688152,-0.4955654,0.30105224,0.8263668,-0.9475236,-4.8943043
-0.15199912,-0.14548112,0.37360355,-7.3636427,-2.2261677,-3.3487766
-0.14543492,-0.34932274,0.37979397,-7.628727,0.84229904,0.552524
0.13699923,-0.65354514,0.27330023,-2.336874,2.907336,3.1335921
0.37940118,-1.1942724,0.21230273,3.5374243,12.265652,20.115551
0.24115266,-1.1191945,-0.13459511,6.118358,14.264326,30.78661
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
